alpha,phi,h
0.575898,0.573125,0.576447
0.421333,0.581046,0.298535
0.594630,0.596196,0.328768
0.615155,0.534887,0.427248
0.919270,0.761075,0.323029
0.453440,0.648283,0.585808
0.312385,0.463983,0.339076
0.544063,0.372169,0.335753
0.693573,0.502219,0.439294
0.518320,0.397944,0.354829
0.501526,0.588067,0.256956
0.539680,0.526109,0.387078
0.496415,0.536108,0.358641
0.696158,0.516641,0.371781
1.094709,0.560078,0.222289
0.558861,0.524584,0.351212
0.550823,0.468242,0.350231
0.675091,0.503591,0.492648
0.530595,0.744568,0.452730
0.394148,0.365838,0.531724
0.616245,0.435137,0.406077
0.445355,0.445425,0.526810
0.583937,0.563286,0.285825
0.559311,0.599349,0.518672
0.619336,0.382074,0.622007
0.577763,0.507680,0.397979
0.420641,0.539174,0.271419
0.466001,0.505538,0.343561
0.701532,0.694193,0.378050
0.705013,0.507758,0.363847
0.495592,0.479723,0.406913
0.766038,0.661527,0.380420
0.595109,0.507706,0.637308
0.877615,0.469562,0.469610
0.551356,0.508528,0.508741
0.637652,0.677528,0.279314
0.528059,0.460529,0.369233
0.573947,0.630909,0.479908
0.651546,0.484441,0.446122
0.412577,0.603043,0.333341
0.973736,0.332135,0.286579
0.635982,0.449032,0.372113
0.634909,0.515963,0.424741
0.883435,0.412771,0.222906
0.651214,0.657695,0.430343
0.616052,0.504184,0.434302
0.668931,0.445986,0.481551
0.639884,0.551915,0.668648
0.641697,0.600559,0.591934
0.431483,0.523027,0.470505
0.410915,0.456003,0.367541
0.464862,0.555911,0.155893
0.652133,0.512961,0.450974
0.820888,0.503690,0.396389
0.573301,0.613280,0.714843
0.619921,0.488814,0.334508
0.456914,0.487485,0.480520
0.519305,0.639240,0.448042
0.549429,0.476448,0.517618
0.432937,0.318283,0.518778
0.630859,0.499513,0.216189
0.286377,0.654659,0.606295
0.546344,0.754634,0.465380
0.558071,0.653587,0.333957
0.590457,0.402727,0.357225
0.340460,0.769429,0.697681
0.569615,0.549212,0.551641
0.448019,0.676000,0.212666
0.416400,0.602666,0.008401
0.625448,0.709650,0.225732
0.550764,0.384449,0.368470
0.697086,0.583073,0.618214
0.686707,0.454325,0.342161
0.417725,0.476496,0.506736
0.454050,0.521729,0.110295
0.692523,0.552840,0.297544
0.635803,0.932596,0.612884
0.408367,0.434394,0.486026
0.474919,0.332431,0.457036
0.608226,0.632620,0.100714
0.768132,0.530138,0.155503
0.200832,0.379600,0.696113
0.703299,0.477141,0.315051
0.474251,0.545582,0.353282
0.552555,0.606595,0.396131
0.547679,0.451785,0.507253
0.629662,0.568140,0.337242
0.590201,0.243979,0.426417
0.503860,0.409829,0.419305
0.563746,0.557397,0.435543
0.522933,0.391233,0.335231
0.333171,0.387645,0.527337
0.526697,0.416653,0.304118
0.471694,0.455597,0.750678
0.638744,0.673865,0.338042
1.036176,0.454748,0.316479
0.625383,0.286704,0.748877
0.435771,0.310363,0.338874
0.532272,0.523740,0.635746
0.541807,0.494771,0.496283
