alpha,phi,h
0.732619,0.505392,0.538417
0.413322,0.601353,0.271862
0.531807,0.585853,0.301655
0.756433,0.375361,0.567133
1.117571,1.192373,0.255459
0.227710,0.736256,0.324578
0.350527,0.498168,0.321556
0.550060,0.487043,0.250613
0.742682,0.525487,0.563676
0.372397,0.304124,0.284429
0.517175,0.611400,0.199193
0.579463,0.441614,0.282775
0.500415,0.574828,0.307942
0.715098,0.332403,0.478337
1.322547,0.319539,0.288912
0.546143,0.547107,0.325483
0.613085,0.472629,0.278573
0.685697,0.504568,0.467511
0.546511,0.779724,0.395776
0.400106,0.371307,0.523089
0.618316,0.558926,0.189010
0.457682,0.455610,0.510541
0.566341,0.599911,0.299491
0.546952,0.583719,0.552961
0.652727,0.386924,0.491514
0.545191,0.495355,0.310357
0.421284,0.567415,0.213546
0.499319,0.584070,0.323765
0.727460,0.702880,0.347516
0.698710,0.568578,0.376299
0.662444,0.606547,-0.265078
0.929150,0.646286,0.480556
0.613899,0.671380,0.647335
0.806299,0.518666,0.551701
0.669792,0.661611,0.457592
0.555630,0.832699,-0.395335
0.505771,0.442431,0.391668
0.595099,0.617287,0.413149
0.719717,0.489430,0.386935
0.336751,0.589213,0.300000
0.998895,0.263487,0.358739
0.723113,0.393827,0.284911
0.697900,0.446867,0.458183
0.940539,0.413564,0.188878
0.619700,0.709216,0.427354
0.621905,0.571094,0.519789
0.695694,0.568059,0.600540
0.520268,0.535397,0.726847
0.650851,0.620822,0.581603
0.139285,0.710603,0.688376
0.546745,0.367689,0.282824
0.474202,0.621234,-0.260238
0.747361,0.624559,0.319259
1.009282,0.472687,0.256718
0.535248,0.701167,0.741344
0.735077,0.569681,0.214502
0.436143,0.512649,0.499514
0.533090,0.657196,0.429985
0.609624,0.416789,0.570283
0.565225,0.444150,0.375237
0.727589,0.480718,0.118596
0.150128,0.829700,0.675844
0.594898,0.789902,0.426138
0.596629,0.650461,0.380663
0.430694,0.371398,0.227191
0.283862,0.655996,0.715541
1.074138,0.549158,0.298021
0.439790,0.606957,0.148126
0.359320,0.618863,-0.159855
0.648450,0.806767,0.084015
0.871549,0.482933,0.152895
0.669530,0.632020,0.454350
0.682760,0.463548,0.333829
0.392868,0.445514,0.498589
0.465107,0.585586,-0.194259
0.745921,0.392495,0.292136
0.667370,1.071320,0.663563
0.506487,0.532003,0.371156
0.553949,0.339209,0.147184
0.681662,0.825054,-0.232566
0.984747,0.609896,0.045395
0.260363,0.404441,0.643862
0.699076,0.481573,0.317259
0.460922,0.544019,0.359259
0.554255,0.611056,0.386042
0.547739,0.453879,0.496373
0.698849,0.507922,0.245685
0.599519,0.088093,0.413704
0.274376,0.478245,0.505257
0.565640,0.582249,0.215467
0.528427,0.395010,0.322750
0.190018,0.504379,0.400072
0.523913,0.418100,0.307899
0.534951,0.510095,0.656119
0.609902,0.701801,0.335883
1.064510,0.618976,0.375125
0.589784,0.040670,1.020967
0.549433,0.227407,0.285030
0.570489,0.497124,0.586606
0.553761,0.446961,0.405023
