alpha,phi,h
0.570294,0.577558,0.584391
0.311198,0.736841,0.237404
0.503986,0.581426,0.288686
0.678394,0.569894,0.450178
1.092059,1.027891,0.251592
0.409231,0.701316,0.678288
0.334973,0.484597,0.331983
0.452002,0.358796,0.365205
0.663897,0.488743,0.457136
0.385193,0.305452,0.278184
0.569347,0.591622,0.223750
0.492803,0.760025,0.444575
0.491209,0.539055,0.365836
0.702414,0.537436,0.394848
1.251919,0.435431,0.243108
0.537737,0.549154,0.316955
0.628041,0.461798,0.259620
0.692220,0.511702,0.526066
0.531805,0.759672,0.444169
0.427333,0.433680,0.460835
0.619488,0.436594,0.407986
0.413100,0.443462,0.551092
0.542464,0.523048,0.326864
0.560296,0.652264,0.553370
0.580394,0.324103,0.616546
0.574166,0.515463,0.399094
0.408210,0.534990,0.281601
0.380668,0.683157,0.480316
0.798181,0.788047,0.242789
0.709748,0.530578,0.365738
0.500366,0.546294,0.422421
0.801658,0.693818,0.399625
0.617086,0.562233,0.633537
0.814929,0.456765,0.536389
0.644304,0.694680,0.564968
0.398063,0.746193,0.216275
0.435278,0.400260,0.435736
0.606301,0.611634,0.425335
0.694372,0.519051,0.399880
0.331187,0.592219,0.310288
1.028799,0.255224,0.364614
0.635635,0.448947,0.367651
0.707362,0.475587,0.436874
0.939812,0.417796,0.189897
0.627973,0.702269,0.424958
0.627053,0.562559,0.525582
0.698011,0.529330,0.539768
0.422831,0.495585,0.666063
0.645022,0.628227,0.643319
0.262577,0.628649,0.598174
0.406109,0.460716,0.377676
0.479826,0.623022,-0.286456
0.700749,0.636401,0.492856
1.012903,0.234273,0.440005
0.519068,0.617111,0.749251
0.681255,0.534560,0.271411
0.412004,0.537109,0.533295
0.542624,0.661133,0.429949
0.587902,0.591363,0.506873
0.483695,0.471166,0.502598
0.727177,0.475929,0.079375
0.231299,0.798460,0.739184
0.542656,0.755479,0.462975
0.560470,0.654681,0.338225
0.585459,0.404430,0.363741
0.345387,0.805284,0.710595
0.600870,0.562874,0.530100
0.403490,0.683880,0.082128
0.353312,0.676612,-0.226162
0.642377,0.797895,0.115719
0.621563,0.486697,0.317996
0.685778,0.565435,0.804711
0.685626,0.453562,0.346996
0.415582,0.485190,0.515130
0.456466,0.562525,-0.108353
0.725247,0.496399,0.288444
0.614619,0.935538,0.632297
0.378504,0.427573,0.503757
0.416560,0.344377,0.491896
0.633433,0.756944,-0.104158
0.798793,0.541500,0.148221
0.065189,0.413432,0.672912
0.696430,0.477879,0.315918
0.486494,0.557682,0.346710
0.548619,0.610190,0.395008
0.545296,0.463933,0.506072
0.629138,0.569775,0.339098
0.582668,0.096039,0.423733
0.309416,0.431286,0.564159
0.564719,0.569252,0.316813
0.523000,0.387318,0.328514
0.183098,0.528843,0.397085
0.527179,0.418189,0.305320
0.523731,0.503169,0.677059
0.512879,0.814739,0.338251
1.070254,0.573455,0.348564
0.602804,0.265843,0.799739
0.570299,0.270287,0.258478
0.503548,0.511247,0.633940
0.539802,0.467745,0.464768
