alpha,phi,h
0.741684,0.501402,0.535780
0.371683,0.655413,0.264932
0.529366,0.584672,0.300752
0.754103,0.365461,0.571787
1.190031,1.202952,0.213314
0.111522,1.019435,0.717694
0.392907,0.520403,0.314241
0.479781,0.439313,0.275295
0.700378,0.542693,0.516270
0.411909,0.683468,0.540503
0.608718,0.740249,-0.153257
0.461735,0.903409,0.388248
0.501283,0.589606,0.290950
0.730601,0.586322,0.424814
1.166823,0.551034,0.164111
0.565305,0.572349,0.272247
0.636895,0.468534,0.246318
0.735193,0.525227,0.516303
0.568522,0.827449,0.319269
0.393283,0.491862,0.500880
0.616684,0.485224,0.322738
0.481689,0.644014,1.002892
0.488370,0.444325,0.398184
0.540357,0.620065,0.578633
0.631504,0.364632,0.557163
0.491229,0.455235,0.465284
0.396542,0.597188,0.331112
0.203664,0.793773,0.420911
0.927043,1.071223,0.056166
0.714093,0.538955,0.353280
0.335796,0.805144,0.385534
0.761678,0.661522,0.381841
0.620231,0.627405,0.656125
0.788317,0.430124,0.590145
0.583752,0.611439,0.507031
0.604202,0.819260,-0.281234
0.152884,0.234986,0.664630
0.606615,0.596684,0.287123
0.736007,0.558404,0.459220
0.207248,0.567549,0.291411
1.011159,0.347927,0.265240
0.645931,0.648758,0.522386
0.603799,0.614553,0.516667
0.809748,0.421236,0.266180
0.611527,0.723915,0.428023
0.670806,0.567164,0.542745
0.675529,0.370205,0.493835
0.510875,0.614121,1.025432
0.677001,0.712424,0.606065
0.204917,0.641529,0.652752
0.300435,0.352153,0.608356
0.533767,0.747540,-0.712265
0.528462,0.609327,0.291431
1.182003,0.686948,0.180847
0.673970,0.580744,0.632624
0.840345,0.574351,0.195129
0.254922,0.672268,0.628288
0.537732,0.660382,0.429347
0.575446,0.629636,0.483934
0.507175,0.482913,0.449986
0.716863,0.440156,0.125572
0.141802,0.861579,0.745009
0.704157,0.861349,0.475026
0.611350,0.647614,0.403048
0.571194,0.402164,0.349298
0.351762,0.818426,0.796255
0.738057,0.586432,0.465328
0.313449,0.781240,0.147362
0.255585,0.804138,-0.440588
0.705762,0.808034,0.038606
0.923126,0.552680,0.124422
0.600782,0.715757,0.743367
0.685203,0.458290,0.336274
0.352436,0.396912,0.546024
0.464954,0.628366,-0.384382
0.590453,0.475639,0.370610
0.569189,1.097904,0.777211
0.273590,0.601247,0.775992
0.335860,0.333247,0.272928
0.685876,0.955956,-0.255575
0.884754,0.630061,0.021332
0.289809,0.573583,0.608449
0.731891,0.500736,0.309001
0.482693,0.531706,0.320169
0.554005,0.611126,0.386006
0.534158,0.496261,0.404168
0.979230,0.449126,0.231222
0.583054,0.358086,0.524414
0.200713,0.599205,0.658209
0.562790,0.567213,0.361000
0.522150,0.402197,0.325982
0.171218,0.531680,0.245188
0.510274,0.408690,0.314516
0.508951,0.410029,0.752561
0.497508,0.838168,0.333610
1.156421,0.494867,0.277692
0.580638,0.204043,0.894515
0.529791,0.270740,0.287959
0.491769,0.617785,0.733701
0.495982,0.584668,0.306512
