alpha,phi,h
0.634611,0.562037,0.547389
0.446379,0.553323,0.292220
0.636571,0.601016,0.347033
0.661637,0.467785,0.474601
0.922176,0.697653,0.303890
0.213425,0.770969,0.474773
0.405579,0.507347,0.317015
0.532468,0.421426,0.269410
0.714253,0.505304,0.512074
0.413125,0.332540,0.312179
0.524282,0.627257,0.191167
0.519956,0.629056,0.391681
0.495415,0.530402,0.369398
0.699808,0.517067,0.364214
1.088801,0.504704,0.257868
0.558831,0.535419,0.340992
0.608468,0.463927,0.287994
0.737562,0.514382,0.466589
0.545549,0.763425,0.410431
0.354577,0.403825,0.583322
0.618223,0.526272,0.237622
0.416235,0.470918,0.651352
0.577713,0.466855,0.311271
0.554954,0.596540,0.531919
0.599450,0.332446,0.598372
0.455069,0.412309,0.538058
0.426351,0.559297,0.235589
0.547732,0.492615,0.309746
0.742899,0.747119,0.317873
0.710280,0.516549,0.362720
0.510766,0.480147,0.344216
0.707473,0.610199,0.332534
0.579175,0.499860,0.647263
0.729461,0.405760,0.473006
0.621294,0.573987,0.438500
0.597876,0.781024,-0.043723
0.465978,0.410761,0.449446
0.529075,0.568837,0.455682
0.693438,0.491152,0.400566
0.366093,0.592586,0.311472
0.944778,0.287082,0.412422
0.636801,0.446765,0.363271
0.595506,0.568671,0.418105
0.947982,0.412517,0.183188
0.679030,0.611713,0.434328
0.649343,0.559420,0.560774
0.667102,0.453966,0.501310
0.542765,0.533666,0.724908
0.632104,0.575642,0.581575
0.393933,0.468758,0.542969
0.365720,0.369115,0.496700
0.477121,0.577027,-0.031344
0.660797,0.496637,0.447542
1.012591,0.555122,0.317252
0.617751,0.611735,0.685368
0.653042,0.504274,0.314469
0.352986,0.558495,0.580982
0.552259,0.665072,0.422123
0.587136,0.432251,0.547466
0.572516,0.439068,0.368262
0.619374,0.492452,0.327648
0.183500,0.702788,0.617712
0.552600,0.757608,0.452187
0.570190,0.663630,0.370099
0.497371,0.371114,0.294541
0.335915,0.655422,0.677127
0.950296,0.546940,0.363474
0.456173,0.678697,0.235661
0.348238,0.640581,-0.218829
0.736650,0.746247,0.076007
0.658223,0.444520,0.287157
0.707775,0.533497,0.511316
0.683585,0.460299,0.337895
0.429962,0.497444,0.505237
0.466363,0.601419,-0.273389
0.706952,0.449645,0.304154
0.603171,0.921007,0.645142
0.262071,0.495555,0.738317
0.434579,0.420753,-0.045435
0.672800,0.826314,-0.104030
0.884950,0.559719,0.105513
0.314101,0.429757,0.592245
0.698797,0.476628,0.316502
0.412916,0.514400,0.375008
0.626502,0.602728,0.303443
0.547374,0.455698,0.498302
0.654892,0.545012,0.310282
0.581465,0.230316,0.430115
0.270898,0.486681,0.620658
0.554162,0.563131,0.291262
0.534467,0.387927,0.319297
0.353700,0.428905,0.502091
0.529220,0.415378,0.300988
0.567089,0.507081,0.639527
0.595015,0.675119,0.338470
1.027777,0.534801,0.354603
0.592075,0.165980,0.913070
0.526360,0.272495,0.287068
0.578115,0.449345,0.536853
0.600067,0.422874,0.378173
