alpha,phi,h
0.579222,0.597982,0.583710
0.443441,0.557604,0.301983
0.521808,0.584426,0.297796
0.710324,0.444804,0.518008
1.206747,1.171427,0.202959
0.294465,0.867184,0.772317
0.363514,0.502771,0.324002
0.549822,0.508641,0.243490
0.732672,0.511376,0.548774
0.402947,0.312642,0.276892
0.519161,0.595144,0.217934
0.488272,0.631767,0.473830
0.499115,0.576904,0.306999
0.703424,0.529550,0.378280
1.261229,0.379958,0.266602
0.552165,0.539418,0.337363
0.618496,0.466815,0.272796
0.687791,0.509505,0.492848
0.559447,0.810867,0.350330
0.407058,0.383487,0.513930
0.617168,0.489755,0.308050
0.555846,0.523038,0.548689
0.564446,0.573129,0.304359
0.570746,0.622614,0.524638
0.627735,0.363472,0.540941
0.583190,0.517569,0.389497
0.418840,0.546930,0.274367
0.412773,0.494775,0.357204
0.772536,0.735047,0.286141
0.711066,0.530228,0.361158
0.488815,0.571387,0.265193
0.932910,0.639405,0.484864
0.643093,0.753274,0.619338
0.851358,0.492487,0.508179
0.643026,0.627728,0.467919
0.572175,0.837045,-0.178388
0.444410,0.408640,0.397032
0.588849,0.611541,0.413069
0.664762,0.500996,0.412709
0.183005,0.579232,0.300472
1.020208,0.263929,0.326280
0.657448,0.592515,0.487256
0.578042,0.588667,0.522991
0.971680,0.414456,0.169294
0.615334,0.729243,0.417669
0.645918,0.584054,0.517887
0.687495,0.519029,0.549219
0.523789,0.537848,0.780110
0.661883,0.671206,0.596398
0.194382,0.670696,0.647497
0.410777,0.458993,0.365911
0.463698,0.598219,-0.083068
0.739459,0.603647,0.317606
1.029323,0.707179,0.166763
0.575225,0.645338,0.704092
0.700714,0.543401,0.256548
0.496190,0.525580,0.606886
0.559760,0.678677,0.417714
0.596347,0.559789,0.520084
0.556993,0.445246,0.388168
0.749701,0.477800,0.086298
0.159456,0.838211,0.721008
0.582665,0.773854,0.435897
0.595776,0.644733,0.435195
0.443670,0.367038,0.225431
0.307640,0.699335,0.721357
0.697728,0.593827,0.484692
0.391624,0.684359,0.037651
0.272188,0.717345,-0.643828
0.657816,0.824389,0.056773
0.785883,0.542336,0.211502
0.711666,0.545359,0.554029
0.683953,0.459963,0.335535
0.409492,0.477931,0.421361
0.457256,0.609252,-0.251233
0.740933,0.416870,0.291234
0.654974,1.049987,0.664160
0.296894,0.581486,0.750093
0.567306,0.367964,0.371791
0.645463,0.777484,-0.182698
0.892703,0.636733,0.013241
0.312217,0.469548,0.538340
0.710408,0.485786,0.316745
0.483184,0.551840,0.349572
0.656389,0.620719,0.375636
0.546587,0.464506,0.497160
0.750594,0.485608,0.256057
0.597777,0.158743,0.418103
0.400934,0.508137,0.455524
0.568328,0.560954,0.407624
0.526089,0.407124,0.330080
0.207715,0.573810,0.451169
0.520113,0.416580,0.311309
0.524646,0.504636,0.674065
0.599925,0.750046,0.337717
1.108699,0.488296,0.298434
0.596565,0.066691,0.986097
0.591297,0.277769,0.242127
0.451391,0.670593,0.791476
0.573707,0.431378,0.389527
