alpha,phi,h
0.584150,0.553617,0.567096
0.399761,0.609048,0.276865
0.648180,0.591313,0.356101
0.613292,0.528674,0.424311
0.974336,0.869802,0.297035
0.433111,0.749400,0.742454
0.380710,0.487744,0.327283
0.559587,0.364722,0.372382
0.694595,0.499908,0.466942
0.506359,0.383592,0.351211
0.576438,0.586306,0.212378
0.583519,0.577642,0.218579
0.489218,0.486971,0.430269
0.699130,0.515091,0.365528
0.929779,0.647516,0.220782
0.568785,0.518677,0.373355
0.574911,0.465583,0.328738
0.720005,0.497785,0.552047
0.533558,0.741486,0.452502
0.380435,0.392589,0.562526
0.619500,0.423192,0.400703
0.636733,0.760056,0.659252
0.576406,0.456062,0.307980
0.552691,0.557047,0.499629
0.621320,0.348933,0.566238
0.568886,0.483866,0.429341
0.426600,0.538325,0.267459
0.348767,0.729637,0.547007
0.647994,0.652202,0.449293
0.729396,0.500045,0.352161
0.504671,0.465380,0.404910
0.676070,0.573080,0.327762
0.575523,0.456178,0.636552
0.828631,0.449335,0.462299
0.562125,0.520613,0.497660
0.579097,0.725208,0.130525
0.514547,0.440562,0.401142
0.549035,0.634965,0.528959
0.680546,0.487742,0.418527
0.391459,0.609389,0.369209
0.888081,0.342035,0.425880
0.650200,0.519262,0.352882
0.670290,0.464281,0.615777
0.839557,0.409868,0.247136
0.681805,0.606891,0.434378
0.676547,0.513831,0.487317
0.652418,0.419450,0.479556
0.621972,0.534996,0.751611
0.634982,0.570554,0.578571
0.493725,0.479750,0.422113
0.393539,0.438361,0.403868
0.427062,0.527557,0.397211
0.645651,0.463549,0.567836
0.952130,0.583416,0.518530
0.573250,0.615682,0.716553
0.639130,0.501019,0.331200
0.593640,0.256694,0.706633
0.601233,0.652230,0.424264
0.557609,0.477011,0.510467
0.568615,0.430003,0.375277
0.601575,0.509904,0.381543
0.286075,0.613851,0.590645
0.549468,0.750529,0.463846
0.551988,0.630235,0.427974
0.602106,0.391810,0.361071
0.418274,0.769106,0.630483
0.501751,0.545735,0.564313
0.483192,0.673439,0.315562
0.420730,0.590523,0.069522
0.640071,0.738703,0.177158
0.594938,0.390550,0.323700
0.692405,0.568877,0.659476
0.691386,0.449175,0.348748
0.474078,0.564974,0.543202
0.464827,0.521952,0.045411
0.650721,0.507523,0.332368
0.606283,0.818764,0.584712
0.215567,0.514003,0.815313
0.479003,0.339196,0.451559
0.613273,0.695857,0.073914
0.776037,0.519014,0.159115
0.384841,0.469422,0.515358
0.699351,0.475295,0.314835
0.487108,0.554244,0.341977
0.564824,0.597668,0.372903
0.548638,0.453460,0.498035
0.647784,0.553106,0.327254
0.556907,0.418622,0.497281
0.495096,0.360316,0.480949
0.511863,0.666742,0.524632
0.535238,0.384571,0.322474
0.429958,0.450521,0.518256
0.530888,0.419620,0.299977
0.555314,0.524410,0.645121
0.695477,0.582286,0.390170
0.990423,0.410136,0.319187
0.665974,0.358255,0.685885
0.532870,0.349220,0.265467
0.510978,0.500447,0.606025
0.609283,0.416299,0.373997
