alpha,phi,h
0.609930,0.559898,0.543085
0.457302,0.548568,0.300895
0.651733,0.591275,0.350533
0.557545,0.503158,0.409425
0.771694,0.627774,0.385938
0.490467,0.612172,0.533452
0.434923,0.514280,0.313853
0.560767,0.357365,0.383920
0.693655,0.496435,0.451832
0.503511,0.361601,0.320747
0.503943,0.579643,0.266835
0.625956,0.482117,0.289422
0.494117,0.480287,0.424727
0.699375,0.512695,0.360255
0.878505,0.634964,0.264374
0.569477,0.518941,0.366799
0.564828,0.468800,0.348356
0.684546,0.492133,0.542220
0.544165,0.740458,0.442162
0.374087,0.445535,0.550331
0.620769,0.419327,0.395324
0.685859,0.466718,0.551460
0.578710,0.451758,0.302364
0.533024,0.545734,0.521156
0.664459,0.381755,0.490741
0.584487,0.496942,0.403637
0.461478,0.536632,0.281051
0.512913,0.571829,0.539763
0.627040,0.606364,0.535042
0.708121,0.501626,0.359874
0.483198,0.488433,0.424156
0.604945,0.543199,0.269060
0.569721,0.403732,0.624477
0.904283,0.441879,0.375902
0.572956,0.526690,0.487473
0.645360,0.704151,0.152893
0.529423,0.453856,0.379296
0.585491,0.615395,0.445052
0.684475,0.482019,0.417667
0.403552,0.615765,0.391518
0.852737,0.375584,0.429726
0.636311,0.444997,0.370955
0.707753,0.328542,0.633839
0.773138,0.411859,0.289321
0.693684,0.601524,0.427523
0.663599,0.523844,0.453801
0.650158,0.415198,0.463169
0.661366,0.468667,0.701948
0.637129,0.565048,0.577345
0.496491,0.462829,0.429067
0.417738,0.444335,0.365886
0.474832,0.524434,0.316114
0.607904,0.479344,0.576868
0.682112,0.462017,0.534803
0.606502,0.630285,0.695786
0.697602,0.542827,0.500486
0.395238,0.412621,0.620401
0.577668,0.659637,0.429277
0.543180,0.458852,0.537875
0.580269,0.432166,0.366085
0.482062,0.516007,0.588704
0.264088,0.526688,0.487962
0.551475,0.740037,0.455752
0.408788,0.624496,0.571186
0.613223,0.383314,0.368768
0.375901,0.649127,0.637755
0.533802,0.542395,0.560141
0.481955,0.675751,0.290513
0.482454,0.544593,0.402943
0.639021,0.669410,0.260318
0.584198,0.385851,0.335801
0.722536,0.504282,0.521331
0.663659,0.438163,0.355723
0.529004,0.549220,0.480977
0.461881,0.521550,0.080531
0.665609,0.520936,0.320000
0.585954,0.703658,0.540650
0.277287,0.523472,0.884558
0.545487,0.364574,0.497067
0.592987,0.553398,0.242429
0.612369,0.364002,0.432126
0.396354,0.530890,0.552658
0.700787,0.468257,0.315055
0.482231,0.598235,0.367716
0.475980,0.532003,0.470827
0.519831,0.453366,0.511931
0.647421,0.554358,0.326742
0.574573,0.366032,0.446192
0.467740,0.471251,0.474210
0.510154,0.697226,0.550265
0.536480,0.380227,0.315761
0.420019,0.502030,0.445318
0.531442,0.417671,0.299708
0.508559,0.479559,0.712155
0.674395,0.600858,0.348207
0.917270,0.406865,0.350933
0.680901,0.409510,0.682361
0.568628,0.411565,0.222548
0.564565,0.425476,0.506437
0.616189,0.446211,0.405036
