alpha,phi,h
0.699740,0.550342,0.532526
0.416629,0.595824,0.273595
0.521339,0.586370,0.297217
0.707876,0.424166,0.519842
1.138964,1.145366,0.235884
0.444245,0.730088,0.561794
0.369015,0.501092,0.319305
0.512366,0.441394,0.270887
0.730117,0.514584,0.556987
0.358829,0.299453,0.284907
0.548284,0.582737,0.260592
0.567224,0.424337,0.310753
0.496486,0.564462,0.321262
0.696592,0.442437,0.405705
1.171689,0.435177,0.286527
0.563874,0.524021,0.361586
0.613150,0.467214,0.279517
0.665017,0.498694,0.526713
0.582913,0.780067,0.405177
0.398335,0.364867,0.528026
0.620029,0.516290,0.254692
0.562628,0.457447,0.348067
0.596677,0.685785,0.257599
0.549413,0.565355,0.530241
0.649961,0.441267,0.636273
0.585408,0.532233,0.295799
0.361654,0.555372,0.243479
0.533581,0.555091,0.328292
0.742801,0.713025,0.325930
0.711510,0.517936,0.362069
0.576459,0.516132,0.004838
0.895956,0.655488,0.458116
0.620309,0.742910,0.659360
0.812248,0.478707,0.502141
0.633569,0.604376,0.452795
0.560442,0.824163,-0.294828
0.525918,0.463849,0.356963
0.592225,0.610090,0.412435
0.681957,0.493613,0.401041
0.328836,0.588460,0.300667
1.104782,0.176048,0.430455
0.726857,0.388846,0.281941
0.732443,0.434476,0.461061
0.885420,0.412956,0.219293
0.604022,0.738273,0.424674
0.612955,0.559142,0.513220
0.681958,0.521576,0.559264
0.329957,0.486064,0.720233
0.663148,0.647197,0.577854
0.150957,0.644030,0.604877
0.602664,0.376994,0.236683
0.441353,0.542530,0.313280
0.787616,0.581662,0.386791
0.599821,0.384020,0.411288
0.540426,0.687699,0.735896
0.727268,0.562848,0.224929
0.460417,0.640711,0.544459
0.529338,0.658713,0.431786
0.644938,0.409582,0.600597
0.510056,0.470520,0.435049
0.689259,0.483610,0.058480
0.138315,0.875356,0.688160
0.547995,0.756187,0.453364
0.555818,0.658714,0.325700
0.455412,0.378205,0.249231
0.327392,0.719060,0.697235
0.962296,0.539649,0.352398
0.468778,0.647980,0.267982
0.352807,0.631268,-0.347061
0.636944,0.776617,0.132546
0.891707,0.480936,0.140057
0.742839,0.501122,0.460061
0.683663,0.461407,0.333768
0.376008,0.435964,0.519357
0.456851,0.551946,-0.012723
0.715900,0.440978,0.302987
0.674193,1.079416,0.662907
0.526599,0.515112,0.323955
0.413696,0.406678,0.399098
0.620748,0.699283,-0.020964
0.845015,0.500923,0.226662
0.206985,0.380673,0.691628
0.697185,0.480191,0.316334
0.397699,0.498202,0.374398
0.551687,0.611853,0.384168
0.548496,0.456098,0.498233
0.668684,0.532551,0.295904
0.588714,0.131518,0.421833
0.295350,0.482292,0.464855
0.566528,0.572978,0.283038
0.525910,0.392002,0.321025
0.178226,0.530618,0.400332
0.524735,0.417290,0.306369
0.646700,0.610313,0.520214
0.569351,0.708562,0.347381
1.069124,0.632311,0.378908
0.565209,-0.211378,1.274539
0.538990,0.229240,0.290398
0.570852,0.503654,0.597410
0.561810,0.444793,0.400338
