alpha,phi,h
0.567953,0.589731,0.589568
0.398418,0.611953,0.293658
0.590270,0.593086,0.327816
0.650235,0.558882,0.443642
0.910384,0.712368,0.325089
0.313368,0.749493,0.603573
0.293907,0.474505,0.338987
0.467719,0.382226,0.368440
0.712482,0.505772,0.515952
0.409023,0.324264,0.303030
0.506743,0.546212,0.260339
0.565946,0.421764,0.308080
0.496467,0.546693,0.351263
0.695462,0.522517,0.380582
1.291198,0.443262,0.224570
0.536863,0.549032,0.317773
0.621972,0.459615,0.271153
0.690711,0.510546,0.489572
0.529242,0.749949,0.452591
0.421577,0.417968,0.477067
0.616111,0.445022,0.407178
0.355854,0.492332,0.714737
0.566989,0.598226,0.303067
0.557543,0.649567,0.563034
0.608777,0.380707,0.632399
0.573520,0.517466,0.396995
0.410942,0.538356,0.283296
0.517740,0.564416,0.339542
0.765565,0.739631,0.290315
0.710515,0.534786,0.362917
0.462369,0.555602,0.429769
0.803739,0.695501,0.401987
0.602224,0.638565,0.661449
0.792554,0.512226,0.573232
0.541082,0.504449,0.517007
0.617554,0.687416,0.283715
0.517537,0.448572,0.350332
0.588572,0.606884,0.420772
0.706371,0.509757,0.403727
0.366823,0.601145,0.322495
0.994852,0.258214,0.358428
0.634641,0.451800,0.370608
0.684765,0.483956,0.434069
0.942522,0.413651,0.188168
0.597492,0.746427,0.422753
0.607734,0.546034,0.495875
0.687361,0.527211,0.561083
0.648403,0.550339,0.602835
0.660270,0.645876,0.597608
0.308355,0.600299,0.565785
0.405724,0.461867,0.376318
0.485061,0.625643,-0.278007
0.714950,0.644304,0.479234
0.806350,0.419098,0.581506
0.648133,0.601510,0.649092
0.670688,0.526037,0.281026
0.452823,0.548986,0.512818
0.531448,0.654669,0.438252
0.557294,0.542759,0.515554
0.474364,0.358085,0.473576
0.694275,0.488288,0.213656
0.233560,0.815498,0.744080
0.518962,0.744560,0.503755
0.554919,0.658533,0.330924
0.585543,0.402888,0.367537
0.316958,0.790416,0.720183
0.535263,0.529316,0.588910
0.426512,0.679377,0.147489
0.422404,0.625619,-0.017077
0.579031,0.679215,0.316837
0.633681,0.526136,0.314966
0.706657,0.673250,0.634684
0.685416,0.455999,0.346523
0.415033,0.483660,0.521343
0.448348,0.524011,0.113920
0.691174,0.555793,0.305188
0.640199,0.947672,0.613632
0.516829,0.510060,0.335448
0.483970,0.349618,0.436161
0.616986,0.688215,0.011185
0.630324,0.403835,0.367541
0.219466,0.384271,0.684432
0.695887,0.479369,0.314984
0.485193,0.554125,0.349848
0.521216,0.587148,0.426526
0.546319,0.459429,0.505698
0.625576,0.571752,0.353780
0.587835,0.108874,0.420031
0.423872,0.415638,0.506470
0.559637,0.565062,0.384572
0.521304,0.393402,0.335641
0.225000,0.442373,0.537418
0.506557,0.407853,0.317938
0.511275,0.494910,0.694502
0.592951,0.739278,0.334589
1.081086,0.558067,0.337173
0.601964,0.263986,0.800934
0.578759,0.233667,0.264006
0.513552,0.535235,0.655426
0.525737,0.438359,0.431742
