alpha,phi,h
0.624184,0.563835,0.529385
0.449377,0.547881,0.293646
0.648126,0.592365,0.361273
0.630457,0.492929,0.447124
0.847542,0.710163,0.352663
0.483183,0.597815,0.467558
0.406677,0.505547,0.317560
0.550930,0.382729,0.321200
0.709797,0.499446,0.515285
0.467715,0.357680,0.330001
0.520790,0.579288,0.258229
0.575971,0.414704,0.308719
0.498621,0.544443,0.345375
0.699689,0.517534,0.363623
0.941524,0.621614,0.236359
0.554735,0.522551,0.401273
0.586527,0.464520,0.315118
0.653208,0.490151,0.546567
0.532335,0.740538,0.448929
0.378544,0.350912,0.579252
0.620353,0.452464,0.347515
0.466848,0.495998,0.711297
0.584282,0.537001,0.289768
0.552611,0.549919,0.501578
0.624479,0.349203,0.558592
0.556898,0.477102,0.409254
0.431561,0.542400,0.253177
0.524329,0.501005,0.317382
0.691870,0.676398,0.392120
0.708465,0.510414,0.361508
0.497434,0.472793,0.401179
0.739916,0.631838,0.359957
0.564834,0.448378,0.645135
0.866292,0.463059,0.479245
0.566771,0.522692,0.491598
0.587409,0.766666,-0.000840
0.516040,0.445988,0.403113
0.596503,0.600351,0.412760
0.645898,0.467353,0.458398
0.394659,0.599743,0.321671
0.901442,0.308466,0.436120
0.663803,0.421937,0.333702
0.589142,0.563679,0.399806
0.845905,0.412935,0.245531
0.690006,0.603444,0.428712
0.653440,0.523031,0.515841
0.642288,0.411382,0.492112
0.666965,0.531912,0.531168
0.635461,0.569700,0.569553
0.491142,0.483110,0.420171
0.464557,0.417037,0.329331
0.466453,0.513477,0.323632
0.634911,0.488561,0.496395
0.712819,0.436233,0.572994
0.685423,0.617385,0.636378
0.622720,0.478393,0.383632
0.400324,0.484402,0.517279
0.568760,0.671454,0.415254
0.555966,0.483563,0.508363
0.540771,0.413437,0.451807
0.582701,0.511736,0.367867
0.222460,0.651873,0.591216
0.549472,0.754073,0.453324
0.562215,0.650316,0.322631
0.538068,0.378544,0.316923
0.328780,0.614307,0.649301
0.820818,0.531494,0.423455
0.486013,0.673566,0.318466
0.412984,0.579780,0.114050
0.641731,0.735435,0.178984
0.682158,0.394796,0.272496
0.718622,0.507715,0.518235
0.688142,0.449994,0.346991
0.440046,0.511013,0.497938
0.462586,0.527912,0.050767
0.702637,0.442771,0.312012
0.629452,0.933424,0.628494
0.488256,0.486976,0.375341
0.581042,0.345598,0.406464
0.610337,0.627022,0.103290
0.777797,0.518600,0.163097
0.320700,0.410015,0.614633
0.700271,0.471892,0.316093
0.475982,0.549140,0.348934
0.458015,0.524207,0.479983
0.547615,0.453455,0.497607
0.630749,0.568526,0.335960
0.575341,0.263001,0.432444
0.431592,0.421913,0.462338
0.558065,0.546974,0.436534
0.533390,0.389296,0.320684
0.329220,0.371167,0.496640
0.530047,0.415211,0.299470
0.608619,0.567078,0.580358
0.672700,0.599769,0.349515
0.894167,0.408306,0.360974
0.643477,0.292846,0.718126
0.455785,0.359918,0.316252
0.597342,0.338184,0.412809
0.597679,0.453968,0.419629
