alpha,phi,h
0.699136,0.567073,0.538044
0.442637,0.555783,0.307811
0.472239,0.576611,0.225739
0.748507,0.409217,0.552038
1.089018,0.978620,0.249092
0.384731,0.693527,0.582759
0.344390,0.492078,0.325716
0.566709,0.548749,0.242597
0.729978,0.511328,0.534859
0.574295,0.487585,0.405680
0.539635,0.595801,0.157751
0.545952,0.548693,0.345537
0.504781,0.663073,0.211803
0.789325,0.444855,0.532727
1.218170,0.420240,0.261026
0.551665,0.540092,0.335194
0.617775,0.466032,0.274166
0.692500,0.512579,0.430757
0.542361,0.781650,0.402004
0.398902,0.398462,0.478029
0.616345,0.550964,0.203232
0.422352,0.487449,0.619456
0.575421,0.525342,0.302864
0.607622,0.724238,0.498404
0.619743,0.357667,0.551284
0.577933,0.522758,0.391698
0.419183,0.554040,0.255429
0.402825,0.679212,0.454647
0.839016,0.841455,0.187735
0.708964,0.557854,0.359139
0.500639,0.681580,0.042919
0.822945,0.721187,0.420405
0.621393,0.673428,0.644080
0.878980,0.477778,0.514830
0.625302,0.591095,0.454537
0.517312,0.904810,-0.349504
0.535658,0.467206,0.341174
0.587239,0.613249,0.416972
0.669819,0.510294,0.407005
0.301767,0.588029,0.294891
0.972143,0.369162,0.229552
0.696514,0.410088,0.310819
0.681491,0.464705,0.450953
0.955615,0.414452,0.178107
0.602354,0.785941,0.349557
0.654802,0.592121,0.526875
0.721489,0.464045,0.430925
0.578145,0.548345,0.693602
0.647965,0.639719,0.610241
0.170480,0.685920,0.665416
0.408984,0.461374,0.377679
0.472995,0.544756,0.227338
0.845974,0.662762,0.255860
0.851264,0.663425,0.205630
0.623721,0.668027,0.629794
0.684379,0.532919,0.268783
0.438455,0.524318,0.500225
0.533570,0.662098,0.429913
0.577763,0.570042,0.507484
0.561467,0.444884,0.380242
0.810687,0.462809,-0.006015
0.174257,0.971736,0.846616
0.545143,0.756751,0.454527
0.558156,0.661902,0.334489
0.469641,0.378858,0.289409
0.347193,0.721410,0.695566
0.898958,0.612957,0.384290
0.397152,0.559639,-0.018262
0.328288,0.648875,-0.568375
0.657971,0.809466,0.075666
0.855857,0.626029,0.167552
0.691954,0.587536,0.486578
0.680936,0.462496,0.330985
0.431352,0.456605,0.312876
0.455617,0.569791,-0.081948
0.754955,0.419462,0.283544
0.674833,1.091246,0.659950
0.529628,0.513984,0.325227
0.506918,0.351820,0.261250
0.635099,0.864106,-0.117146
0.913253,0.553783,0.136704
0.161843,0.369461,0.722242
0.752857,0.511495,0.300587
0.437911,0.508933,0.347090
0.550475,0.611948,0.391135
0.546562,0.465430,0.496022
0.738546,0.479190,0.175937
0.589733,0.093111,0.418632
0.397848,0.446497,0.536611
0.565208,0.574341,0.262845
0.517658,0.481610,0.292928
0.187097,0.457946,0.241316
0.512823,0.412079,0.313513
0.639078,0.599806,0.531507
0.560632,0.752659,0.339844
1.067404,0.599985,0.362449
0.625339,0.231814,0.783820
0.303920,0.496851,0.522502
0.499773,0.641177,0.770123
0.521354,0.460061,0.453485
