alpha,phi,h
0.644491,0.562523,0.549234
0.300286,0.761679,0.290596
0.572554,0.592080,0.320474
0.699514,0.435464,0.511086
1.059870,0.999140,0.265142
0.419165,0.767506,0.711433
0.391485,0.506806,0.318027
0.502470,0.228331,0.315841
0.706726,0.502059,0.512655
0.408091,0.313306,0.281799
0.531985,0.595436,0.237294
0.560265,0.521581,0.312867
0.498554,0.549852,0.343626
0.702606,0.396864,0.433502
1.124189,0.476225,0.264853
0.594535,0.482698,0.359098
0.621079,0.466708,0.272055
0.678948,0.502213,0.529459
0.543592,0.761364,0.425056
0.376434,0.431417,0.547907
0.618273,0.501049,0.278385
0.565369,0.455910,0.349640
0.583810,0.614892,0.278505
0.557787,0.566120,0.501837
0.646550,0.435181,0.627801
0.584623,0.510163,0.392316
0.402394,0.547722,0.253456
0.266110,0.768095,0.467983
0.730590,0.705154,0.342701
0.711208,0.525652,0.360918
0.464209,0.491687,0.426039
0.800813,0.680846,0.398247
0.596571,0.557905,0.656391
0.809415,0.480019,0.510029
0.607335,0.609250,0.524762
0.563355,0.776362,-0.023350
0.549528,0.471161,0.346191
0.595615,0.606734,0.414307
0.675237,0.487872,0.414861
0.321782,0.585193,0.300406
1.299664,0.025006,0.417030
0.649379,0.442305,0.356019
0.646688,0.558618,0.402610
0.891343,0.412423,0.218225
0.654163,0.654736,0.430868
0.655404,0.552305,0.534433
0.679157,0.486372,0.510494
0.388706,0.501776,0.778820
0.658953,0.641894,0.586909
0.358700,0.484499,0.448312
0.498922,0.405941,0.301302
0.465989,0.555677,0.129971
0.637753,0.551036,0.541716
0.981627,-0.035130,0.468714
0.509119,0.707699,0.702048
0.663348,0.513625,0.292368
0.410645,0.492560,0.507358
0.560391,0.621626,0.425073
0.600564,0.444007,0.555809
0.414244,0.528075,0.459903
0.627819,0.513204,0.259129
0.153974,0.749633,0.711827
0.473231,0.755665,0.414045
0.320593,0.785805,0.357458
0.527603,0.416311,0.359302
0.331099,0.662558,0.684033
0.690248,0.573871,0.486031
0.481881,0.675066,0.318355
0.376407,0.625900,-0.223010
0.619697,0.721334,0.208161
0.756782,0.428072,0.225535
0.702271,0.376868,0.512993
0.685520,0.453512,0.343845
0.399085,0.462258,0.539688
0.280814,0.428843,0.207010
0.722404,0.450680,0.297865
0.639243,0.929093,0.615306
0.337114,0.575695,0.678105
0.517857,0.363905,0.334353
0.627074,0.711842,-0.049718
0.833191,0.581122,0.086040
0.307666,0.448140,0.566008
0.668597,0.491509,0.307733
0.480288,0.549314,0.350338
0.619849,0.603154,0.312793
0.547804,0.456366,0.497672
0.695921,0.504900,0.259259
0.593033,0.207931,0.425923
0.163990,0.639039,0.520313
0.563475,0.569485,0.323783
0.413370,0.353594,0.185021
0.310660,0.507802,0.507866
0.528403,0.416111,0.302487
0.607072,0.569384,0.580761
0.653460,0.655007,0.337613
1.025903,0.539980,0.357934
0.603646,0.125508,0.927987
0.541064,0.256683,0.283141
0.573468,0.493005,0.588382
0.598282,0.447978,0.404442
