alpha,phi,h
0.661495,0.578782,0.553226
0.443837,0.555355,0.307256
0.478628,0.577363,0.277928
0.724184,0.405616,0.537380
1.280533,1.278962,0.173927
0.226178,0.921896,0.661711
0.371403,0.509312,0.322271
0.550919,0.546427,0.238543
0.681359,0.534588,0.495576
0.470695,0.380385,0.334457
0.592041,0.674203,-0.000041
0.470949,0.731747,0.493572
0.504313,0.617627,0.257003
0.707154,0.550985,0.401395
1.288170,0.356687,0.272504
0.554983,0.554504,0.311169
0.638356,0.462958,0.244776
0.682772,0.507133,0.476294
0.558819,0.805933,0.352365
0.432813,0.436306,0.468319
0.617194,0.511316,0.289530
0.484533,0.602715,0.714913
0.570772,0.520957,0.309257
0.551026,0.612825,0.571300
0.649016,0.380376,0.509325
0.532106,0.486447,0.375339
0.396613,0.596263,0.320730
0.238532,0.744321,0.362440
0.836177,0.818463,0.191289
0.713214,0.530279,0.362197
0.465449,0.785322,0.178180
0.875271,0.659301,0.449291
0.651626,0.735972,0.607767
0.831853,0.461054,0.536008
0.637966,0.681734,0.556163
0.618179,0.862207,-0.313688
0.379844,0.364498,0.474405
0.587777,0.619501,0.415409
0.756718,0.527545,0.378522
0.279083,0.575830,0.293897
1.038210,0.260098,0.319257
0.638834,0.457448,0.371400
0.723081,0.539305,0.439282
0.921332,0.413023,0.200045
0.604796,0.742100,0.421330
0.672870,0.608400,0.551951
0.692294,0.535668,0.556332
0.435817,0.521038,0.788127
0.666641,0.678534,0.596583
0.202983,0.668152,0.640326
0.416162,0.431900,0.391491
0.465144,0.622067,-0.246726
0.778244,0.637827,0.182435
1.167572,0.771835,0.097947
0.735151,0.624463,0.562265
0.797023,0.569658,0.215613
0.420202,0.515398,0.600149
0.563983,0.680251,0.416963
0.625193,0.423691,0.580393
0.560914,0.445608,0.377786
0.787004,0.467168,0.013279
0.154106,0.895156,0.735447
0.577224,0.771137,0.452411
0.585132,0.650256,0.372857
0.584804,0.409091,0.360946
0.294852,0.705195,0.736102
0.760941,0.605263,0.455307
0.419344,0.651252,0.113873
0.345230,0.647192,-0.449671
0.661349,0.835325,0.041839
0.754999,0.526190,0.218601
0.700855,0.692567,0.658858
0.684684,0.458776,0.336111
0.409567,0.478603,0.461613
0.461039,0.614254,-0.302333
0.734326,0.442967,0.291120
0.612088,1.093250,0.726508
0.372812,0.589961,0.616959
0.390263,0.341803,0.423937
0.680315,0.929598,-0.250945
0.944696,0.682990,-0.048488
0.274126,0.501949,0.502766
0.695776,0.484585,0.318228
0.497091,0.549487,0.327740
0.552698,0.612118,0.385515
0.539826,0.480185,0.455244
0.750790,0.468254,0.234133
0.635666,0.226413,0.408723
0.373659,0.465350,0.436942
0.565515,0.574642,0.319947
0.524724,0.400110,0.327969
0.126839,0.580619,0.363527
0.508724,0.408735,0.314658
0.498100,0.483651,0.704130
0.549093,0.786394,0.339348
1.127299,0.620548,0.348169
0.586327,-0.077657,1.118290
0.554241,0.207026,0.295922
0.463270,0.653985,0.780514
0.549928,0.437460,0.408692
