alpha,phi,h
0.606120,0.560070,0.558605
0.312434,0.734249,0.253716
0.575835,0.593606,0.319385
0.697540,0.434591,0.511427
1.090724,1.032087,0.251954
0.472833,0.624573,0.525788
0.381976,0.506047,0.319278
0.458841,0.414639,0.261816
0.723172,0.507376,0.537572
0.423518,0.329899,0.300539
0.509220,0.581928,0.264880
0.574320,0.418060,0.307144
0.497551,0.535127,0.359259
0.697367,0.517084,0.368627
1.254576,0.369691,0.278974
0.566702,0.524231,0.366258
0.607605,0.464018,0.287994
0.663380,0.497892,0.515165
0.540699,0.764743,0.417138
0.396777,0.370551,0.532269
0.618519,0.511470,0.258265
0.417512,0.468805,0.604216
0.587430,0.602870,0.279814
0.555774,0.563678,0.506491
0.631725,0.360004,0.540422
0.577346,0.515824,0.318960
0.418298,0.545822,0.261604
0.486029,0.585778,0.338198
0.718902,0.695544,0.359863
0.710476,0.513342,0.362523
0.502547,0.518895,0.122595
0.776674,0.668837,0.381414
0.611354,0.680158,0.660071
0.859618,0.470374,0.502914
0.576199,0.542500,0.493294
0.582668,0.818078,-0.152413
0.517382,0.455560,0.372597
0.595282,0.605852,0.412384
0.675541,0.492345,0.413488
0.347685,0.591760,0.306552
0.967230,0.280504,0.403760
0.687813,0.411130,0.314942
0.654464,0.516286,0.420269
0.901705,0.411509,0.209945
0.642673,0.668407,0.434437
0.637791,0.551927,0.523939
0.676795,0.487638,0.529458
0.474539,0.521952,0.721874
0.654353,0.622690,0.583256
0.395000,0.545091,0.494120
0.547416,0.382337,0.267271
0.471600,0.545470,0.204619
0.628133,0.489916,0.501877
0.825967,0.106182,0.709722
0.535237,0.668331,0.752601
0.698323,0.538689,0.254932
0.426571,0.541389,0.504792
0.549946,0.650825,0.424643
0.618297,0.434932,0.567592
0.564011,0.442175,0.387308
0.691624,0.493520,0.214030
0.163783,0.773998,0.653632
0.548753,0.751217,0.452506
0.236232,0.827990,0.374445
0.457462,0.365534,0.247467
0.329900,0.655701,0.676875
0.786772,0.539866,0.434195
0.458831,0.637401,0.226948
0.355453,0.624001,-0.240336
0.619233,0.565735,0.316861
0.753518,0.441330,0.223275
0.712738,0.508118,0.522643
0.684046,0.459952,0.338971
0.431576,0.497826,0.505226
0.460620,0.564613,-0.102587
0.694982,0.458827,0.312474
0.648720,0.993520,0.640238
0.449027,0.518922,0.459003
0.424240,0.398915,0.343029
0.626109,0.703177,-0.031542
0.857341,0.602279,0.053071
0.308118,0.426109,0.598654
0.697161,0.475637,0.316566
0.478685,0.556450,0.357276
0.554346,0.602864,0.384970
0.546181,0.457081,0.496183
0.654748,0.542762,0.310242
0.588088,0.180094,0.424772
0.284173,0.507093,0.525667
0.565882,0.565212,0.365651
0.529126,0.390193,0.317419
0.257389,0.445752,0.449055
0.526279,0.415947,0.306075
0.650936,0.608397,0.520567
0.647124,0.661760,0.335126
1.023202,0.535788,0.358979
0.591229,0.049839,1.011824
0.537893,0.235953,0.290605
0.576215,0.467923,0.560902
0.583503,0.430783,0.388480
