alpha,phi,h
0.581971,0.590250,0.584694
0.350538,0.684618,0.255617
0.499611,0.581972,0.286520
0.712056,0.538369,0.478216
1.145283,1.000193,0.225250
0.368306,0.782845,0.827534
0.337937,0.485571,0.333013
0.467850,0.467673,0.283493
0.714005,0.507845,0.497228
0.353760,0.294668,0.271547
0.515865,0.576258,0.276786
0.501582,0.563643,0.462236
0.502163,0.581589,0.299879
0.694540,0.520106,0.377900
1.229347,0.488988,0.229312
0.552383,0.533190,0.340914
0.623796,0.465162,0.264682
0.677130,0.502899,0.528077
0.539170,0.783070,0.410860
0.426873,0.429969,0.463358
0.616250,0.440278,0.406850
0.534255,0.457948,0.410360
0.525386,0.442334,0.350108
0.567104,0.648840,0.543807
0.625224,0.437606,0.699489
0.553297,0.491023,0.448331
0.408273,0.539532,0.272574
0.445297,0.574361,0.335864
0.734515,0.710302,0.336573
0.709229,0.527732,0.364884
0.552088,0.524392,0.137063
0.874766,0.764038,0.441960
0.617552,0.698485,0.644602
0.795557,0.475863,0.502929
0.590039,0.588836,0.529849
0.605612,0.742735,0.115412
0.568199,0.489655,0.287789
0.598453,0.595952,0.418370
0.663886,0.504294,0.415660
0.265075,0.574618,0.287796
1.052311,0.254859,0.307012
0.652330,0.527495,0.354423
0.621770,0.493514,0.444419
0.970566,0.412048,0.170395
0.615709,0.719409,0.424605
0.662084,0.614477,0.570010
0.690721,0.530862,0.566897
0.500204,0.529880,0.734791
0.662123,0.653382,0.594294
0.173523,0.686043,0.665617
0.426272,0.450815,0.357031
0.462447,0.585318,-0.016230
0.672649,0.586115,0.509166
1.030345,0.370447,0.351371
0.580003,0.648669,0.706861
0.671795,0.525209,0.279642
0.345559,0.591465,0.600768
0.536937,0.662777,0.429450
0.564615,0.555149,0.505625
0.496739,0.469056,0.488719
0.706076,0.485398,0.161823
0.179621,0.804394,0.761351
0.544297,0.754521,0.459982
0.559096,0.656997,0.335033
0.585642,0.404354,0.368390
0.319455,0.770784,0.729532
0.693800,0.596315,0.483977
0.449520,0.630952,0.197124
0.287547,0.678711,-0.518699
0.637348,0.780050,0.127983
0.588693,0.438419,0.339471
0.713006,0.560274,0.552873
0.683313,0.456750,0.341962
0.382526,0.438321,0.510387
0.454865,0.532356,0.050823
0.728816,0.477669,0.290329
0.642401,0.960661,0.615522
0.259211,0.541431,0.654314
0.482953,0.351074,0.419575
0.613512,0.677617,0.037546
0.850030,0.594236,0.062219
0.297160,0.434964,0.588395
0.696896,0.482282,0.316277
0.479154,0.548146,0.353401
0.548900,0.607082,0.402015
0.546492,0.466079,0.503288
0.635695,0.557658,0.326006
0.601484,0.170799,0.418494
0.410717,0.465319,0.382048
0.571331,0.560371,0.375322
0.521754,0.390024,0.333054
0.183821,0.492038,0.403499
0.518812,0.416998,0.309696
0.523395,0.504161,0.673233
0.585631,0.762505,0.330118
1.069916,0.416369,0.291049
0.587944,-0.046856,1.085402
0.549612,0.208920,0.287179
0.472122,0.670321,0.807989
0.559045,0.435540,0.412244
