alpha,phi,h
0.619589,0.563645,0.535939
0.422183,0.581885,0.288768
0.659605,0.582442,0.362188
0.591901,0.518671,0.418079
0.845113,0.658684,0.341429
0.494488,0.595122,0.490885
0.416490,0.506670,0.317116
0.652094,0.166091,0.367152
0.702395,0.500181,0.479614
0.489874,0.413925,0.392934
0.534135,0.573961,0.266297
0.581743,0.413197,0.307289
0.494164,0.525985,0.371337
0.699504,0.513670,0.362930
0.905208,0.644824,0.244398
0.566424,0.516176,0.376538
0.588651,0.467780,0.311467
0.660587,0.492153,0.533979
0.565858,0.747631,0.427639
0.367759,0.398555,0.574982
0.619949,0.441987,0.359453
0.452502,0.363607,0.606718
0.578108,0.482942,0.302935
0.552406,0.556029,0.499011
0.625977,0.350714,0.559084
0.555321,0.477112,0.475348
0.429140,0.483929,0.215749
0.406753,0.589096,0.518527
0.637069,0.626080,0.491556
0.710506,0.502284,0.361960
0.498030,0.470587,0.400227
0.709131,0.601363,0.342600
0.570910,0.417160,0.627335
0.856315,0.474624,0.510392
0.571550,0.525151,0.486554
0.601373,0.741619,0.059466
0.526198,0.451454,0.383918
0.595250,0.598176,0.414122
0.678769,0.485094,0.413566
0.428759,0.602393,0.335066
1.082849,0.239499,0.386929
0.642078,0.430483,0.350750
0.564218,0.575768,0.428210
0.802138,0.411739,0.271116
0.672272,0.621141,0.435900
0.658571,0.525725,0.529363
0.647500,0.409842,0.469104
0.477491,0.499327,0.712174
0.634448,0.572069,0.583854
0.490600,0.479896,0.420044
0.470173,0.422264,0.323021
0.466167,0.532427,0.207238
0.601480,0.425686,0.661570
0.730791,0.473691,0.543798
0.581420,0.627138,0.713931
0.639054,0.495633,0.312398
0.396717,0.487494,0.520404
0.649692,0.623441,0.435214
0.559243,0.479656,0.504089
0.528822,0.391565,0.404835
0.556027,0.534483,0.457185
0.208531,0.564074,0.545623
0.550765,0.749516,0.454167
0.585804,0.619315,0.351083
0.570101,0.386542,0.332111
0.347739,0.597604,0.611780
0.825976,0.536500,0.420924
0.483566,0.670597,0.315289
0.451772,0.570414,0.230516
0.644629,0.726924,0.187629
0.668091,0.394471,0.282110
0.714643,0.502054,0.520834
0.686020,0.445344,0.352379
0.379170,0.374818,0.609812
0.466811,0.520053,0.072181
0.690520,0.303691,0.341085
0.620822,0.859013,0.595000
0.454204,0.461044,0.425555
0.504361,0.438008,0.581466
0.611398,0.636053,0.087713
0.678693,0.422660,0.342007
0.374128,0.429903,0.569140
0.700255,0.470003,0.314944
0.433497,0.514752,0.354261
0.482553,0.533479,0.450375
0.418833,0.520363,0.509534
0.639412,0.558604,0.326725
0.584625,0.231947,0.425619
0.361040,0.492672,0.506969
0.565727,0.553244,0.433100
0.524537,0.391427,0.322316
0.311779,0.395055,0.489100
0.529894,0.415282,0.297949
0.604288,0.561788,0.587820
0.664317,0.590988,0.361906
0.964283,0.472249,0.354858
0.647147,0.298763,0.707067
0.375380,0.386338,0.361311
0.585389,0.426709,0.512458
0.594279,0.491064,0.396454
