alpha,phi,h
0.626879,0.558768,0.529704
0.443631,0.554843,0.297851
0.654975,0.590486,0.351387
0.623763,0.496537,0.442428
0.841438,0.659531,0.345169
0.336990,0.581339,0.372743
0.425749,0.510840,0.314597
0.546216,0.375634,0.330874
0.702939,0.502167,0.466534
0.522770,0.373373,0.324260
0.557098,0.608943,0.182991
0.580731,0.427843,0.305557
0.497594,0.535132,0.359289
0.699382,0.514349,0.360811
0.888741,0.638220,0.258352
0.568958,0.521260,0.364126
0.591711,0.463248,0.309101
0.659360,0.492613,0.532897
0.537161,0.747520,0.440265
0.379637,0.415055,0.556143
0.619571,0.461359,0.334810
0.502168,0.568574,0.735751
0.574716,0.465492,0.308963
0.554163,0.556886,0.495021
0.646704,0.370577,0.520048
0.572864,0.499938,0.367014
0.430401,0.545653,0.254941
0.525133,0.503589,0.317443
0.660711,0.656991,0.434402
0.711087,0.518989,0.360087
0.496220,0.472113,0.404510
0.712409,0.605759,0.345754
0.570576,0.397997,0.619202
0.904699,0.422960,0.432049
0.572726,0.529404,0.487465
0.589272,0.777761,-0.035542
0.534971,0.454197,0.368749
0.594634,0.600585,0.410458
0.637596,0.392775,0.532104
0.406463,0.599844,0.322697
0.864829,0.368608,0.421923
0.634576,0.438550,0.357231
0.603622,0.563097,0.399873
0.779034,0.411790,0.283824
0.697339,0.600309,0.424719
0.665766,0.530678,0.497631
0.659201,0.419473,0.459805
0.633571,0.544991,0.666111
0.636123,0.569498,0.582793
0.491123,0.473430,0.421026
0.451339,0.431166,0.331760
0.302692,0.573441,0.551496
0.637176,0.484902,0.466278
1.089232,0.247466,0.720132
0.589459,0.619441,0.708047
0.628088,0.476263,0.396642
0.409311,0.650759,0.538556
0.572727,0.673695,0.412263
0.558694,0.482945,0.506324
0.563390,0.455397,0.510827
0.547764,0.522618,0.484927
0.242987,0.542464,0.529409
0.550426,0.749088,0.453563
0.570292,0.649720,0.337364
0.553443,0.384678,0.318473
0.364423,0.656990,0.645639
0.836420,0.526940,0.411628
0.469064,0.676012,0.260832
0.429281,0.585125,0.111461
0.647190,0.758823,0.149455
0.723478,0.392038,0.250390
0.637656,0.614338,0.506167
0.687693,0.448373,0.347056
0.526732,0.512491,0.495536
0.465337,0.528700,0.029224
0.702320,0.470852,0.306722
0.627770,0.873539,0.594669
0.272101,0.495834,0.720975
0.602960,0.308005,0.379029
0.647735,0.775733,0.036180
0.751600,0.498848,0.185235
0.385296,0.427383,0.571707
0.700873,0.472702,0.315207
0.475074,0.539370,0.340002
0.482144,0.535351,0.467410
0.543176,0.453900,0.498581
0.649348,0.550953,0.322354
0.591142,0.249192,0.425877
0.420729,0.412955,0.487866
0.541990,0.589338,0.470092
0.537975,0.383418,0.317313
0.408780,0.427787,0.461145
0.532565,0.418018,0.297947
0.585080,0.544015,0.611605
0.670714,0.618715,0.345059
0.959786,0.448227,0.347824
0.684540,0.419493,0.673586
0.468703,0.346008,0.309888
0.596467,0.339456,0.411777
0.590705,0.490510,0.438652
