alpha,phi,h
0.584001,0.554706,0.563066
0.446131,0.551089,0.292381
0.624716,0.602503,0.344168
0.670052,0.470807,0.479224
1.051255,0.969956,0.265698
0.155287,0.764300,0.198677
0.410963,0.509563,0.315881
0.530696,0.390880,0.281878
0.701320,0.499564,0.511005
0.424781,0.330633,0.300758
0.532165,0.609609,0.216978
0.573843,0.417229,0.308094
0.498672,0.549827,0.343488
0.698828,0.518272,0.368146
1.090069,0.515329,0.247657
0.564939,0.527860,0.354312
0.606487,0.462541,0.289779
0.662402,0.495893,0.535409
0.547013,0.767998,0.409785
0.335093,0.447870,0.602665
0.618003,0.502040,0.275204
0.421433,0.415135,0.642098
0.463352,0.363509,0.410439
0.556111,0.574621,0.510004
0.645600,0.374750,0.513507
0.583748,0.514686,0.389960
0.426266,0.542453,0.260305
0.518188,0.564611,0.340244
0.695089,0.680713,0.389235
0.711815,0.528795,0.359457
0.524681,0.487861,0.261547
0.794175,0.683150,0.392141
0.584140,0.523110,0.651212
0.747300,0.393542,0.463626
0.594988,0.582309,0.513004
0.603606,0.761980,0.032776
0.516179,0.444713,0.400805
0.554754,0.585082,0.407188
0.674871,0.490106,0.417155
0.383196,0.598488,0.321026
0.918999,0.314644,0.424073
0.648946,0.433138,0.350222
0.605634,0.596901,0.392884
0.865182,0.413125,0.234272
0.637808,0.682548,0.430324
0.646440,0.547018,0.514030
0.662162,0.441545,0.501451
0.658060,0.537062,0.559349
0.634949,0.571807,0.577867
0.360394,0.562084,0.524897
0.431228,0.405417,0.382543
0.472096,0.584801,-0.107551
0.674040,0.529705,0.418902
0.927593,0.388290,0.518428
0.571209,0.618698,0.717715
0.655692,0.511026,0.299708
0.341545,0.572987,0.566142
0.557102,0.668283,0.419879
0.577003,0.457446,0.534736
0.567421,0.441194,0.380356
0.665579,0.458439,0.214400
0.208366,0.658197,0.585946
0.545977,0.755974,0.458354
0.560996,0.655643,0.329251
0.503889,0.373491,0.264192
0.373417,0.701214,0.674872
0.839413,0.538614,0.413452
0.481946,0.675194,0.314496
0.374760,0.618372,-0.204313
0.648351,0.767754,0.135871
0.701217,0.424309,0.256769
0.707020,0.550863,0.586844
0.686258,0.452939,0.343852
0.432235,0.513723,0.504146
0.464983,0.583326,-0.209639
0.693483,0.459644,0.313529
0.629339,0.939433,0.629982
0.528121,0.508991,0.329026
0.467604,0.345850,0.443488
0.635803,0.765745,-0.033209
0.816192,0.562222,0.105771
0.288736,0.403182,0.635273
0.700244,0.474549,0.315519
0.493589,0.550947,0.333037
0.555697,0.607332,0.385472
0.548383,0.453758,0.499083
0.635630,0.560613,0.328326
0.582305,0.185841,0.427352
0.481564,0.415282,0.441565
0.563117,0.559624,0.402820
0.532284,0.387424,0.320519
0.336758,0.398935,0.502877
0.529393,0.419042,0.299491
0.578891,0.543388,0.611911
0.618539,0.683398,0.337240
0.974236,0.489137,0.360768
0.623069,0.271023,0.773494
0.521581,0.263715,0.294052
0.559061,0.473177,0.576480
0.594099,0.424259,0.378985
