alpha,phi,h
0.616212,0.562837,0.542336
0.287099,0.610259,0.472447
0.646634,0.595142,0.349373
0.666757,0.459585,0.481834
0.910665,0.794646,0.318541
0.141474,0.596570,0.330363
0.428808,0.517642,0.312717
0.533629,0.380784,0.308443
0.662994,0.495225,0.414538
0.393032,0.427074,0.345138
0.594991,0.696918,-0.099176
0.541814,0.599158,0.249442
0.498328,0.545018,0.343393
0.694734,0.430990,0.403650
0.975417,0.663155,0.180006
0.540337,0.552406,0.337448
0.547473,0.474706,0.375540
0.649311,0.485897,0.645297
0.487406,0.772220,0.503212
0.363876,0.287847,0.611874
0.587595,0.513853,0.234991
0.513726,0.786467,0.902378
0.406692,0.300897,0.475593
0.558164,0.601850,0.513873
0.603102,0.382393,0.508997
0.331190,0.388292,0.697957
0.430258,0.557504,0.219907
0.521458,0.506867,0.314591
0.793329,0.838063,0.231410
0.710354,0.512131,0.361276
0.410181,0.437247,0.251500
0.679700,0.587760,0.333172
0.590747,0.459839,0.622810
0.707522,0.510743,0.408745
0.423844,0.515321,0.376252
0.579744,0.800615,-0.094492
0.260088,0.284350,0.666947
0.477637,0.536672,0.244601
0.524579,0.420504,0.679593
0.370691,0.594524,0.310282
0.932923,0.330253,0.411801
0.634470,0.443338,0.362579
0.561122,0.567079,0.417219
0.690870,0.429426,0.341906
0.708614,0.591238,0.428029
0.661558,0.526068,0.467826
0.667563,0.390926,0.480443
0.627499,0.563182,0.746744
0.634192,0.571570,0.582701
0.457477,0.243008,0.650548
0.299203,0.335460,0.555799
0.242685,0.735549,0.250981
0.393574,0.511824,0.536373
1.238006,0.173517,1.092986
0.645253,0.606914,0.664594
0.656964,0.498254,0.344966
0.356336,0.757567,0.530681
0.566057,0.672027,0.417453
0.556476,0.518561,0.499909
0.304557,0.217446,0.735463
0.433058,0.438396,0.658204
0.223135,0.550255,0.544818
0.744497,0.775819,0.433108
0.560667,0.650941,0.323017
0.573552,0.390723,0.304268
0.331554,0.686440,0.693509
0.830419,0.522834,0.416010
0.405054,0.748393,0.321559
0.319289,0.694797,-0.192581
0.840323,0.633388,0.104451
0.640199,0.441789,0.314134
0.549476,0.515109,0.755321
0.686092,0.452154,0.343591
0.333387,0.316336,0.687030
0.468789,0.580673,-0.202883
0.619317,0.494069,0.350336
0.516932,0.896131,0.717954
0.346541,0.532475,0.616469
0.183299,0.465761,0.174603
0.512419,0.929458,0.159027
0.809105,0.556676,0.111886
0.382354,0.430637,0.575075
0.718380,0.488423,0.307696
0.490783,0.551647,0.337576
0.574449,0.593068,0.361224
0.573566,0.467670,0.450269
0.692882,0.479600,0.109290
0.531054,0.263143,0.458321
0.289148,0.472229,0.608342
0.474127,0.474395,0.423923
0.529335,0.388244,0.317839
0.315723,0.435253,0.488702
0.546102,0.372057,0.318436
0.512907,0.477086,0.691512
0.559687,0.705115,0.349088
1.016654,0.394922,0.305568
0.654987,0.326828,0.548804
0.515856,0.312012,0.287125
0.585655,0.422285,0.509432
0.623854,0.568538,0.125878
