alpha,phi,h
0.758957,0.511078,0.528349
0.353528,0.687956,0.236724
0.560844,0.591456,0.312743
0.721080,0.415777,0.532201
0.995060,0.982248,0.298163
0.229768,0.734343,0.323034
0.377070,0.505977,0.318460
0.421959,0.416188,0.267458
0.732079,0.515225,0.556992
0.362925,0.307213,0.292047
0.541999,0.586467,0.258841
0.568926,0.420429,0.308089
0.502433,0.603869,0.271197
0.738775,0.354813,0.491599
1.207985,0.411062,0.270636
0.558830,0.531480,0.351178
0.621483,0.462816,0.271127
0.672218,0.507071,0.435869
0.571333,0.804716,0.367615
0.397866,0.366155,0.529044
0.618562,0.517584,0.250580
0.519134,0.441473,0.377355
0.543785,0.550476,0.321593
0.551522,0.584405,0.539191
0.640162,0.413389,0.607925
0.574403,0.526578,0.283731
0.409740,0.550792,0.253854
0.482641,0.552602,0.340731
0.789157,0.743529,0.264908
0.702691,0.560317,0.376544
0.586488,0.518795,-0.041825
0.865552,0.656352,0.439915
0.591324,0.562735,0.660738
0.848774,0.457185,0.487466
0.656164,0.630756,0.440959
0.564184,0.839313,-0.238779
0.515640,0.457622,0.348125
0.596540,0.609915,0.412580
0.741793,0.472959,0.374248
0.307744,0.585077,0.290390
0.975345,0.275160,0.366903
0.730673,0.387522,0.276084
0.681526,0.503996,0.420584
0.924715,0.410294,0.199069
0.634000,0.681552,0.430442
0.623910,0.556791,0.519512
0.682450,0.511023,0.550238
0.562685,0.539062,0.674891
0.667826,0.661421,0.577727
0.271402,0.623184,0.587032
0.569454,0.367777,0.250942
0.465670,0.586693,-0.073971
0.771945,0.626791,0.300004
0.801863,0.316141,0.477605
0.549758,0.666649,0.725309
0.715008,0.552982,0.238639
0.384858,0.528857,0.540378
0.533558,0.660349,0.429369
0.617561,0.415452,0.575942
0.475898,0.491187,0.464304
0.670817,0.487022,0.125929
0.151179,0.826936,0.658782
0.578572,0.780781,0.434773
0.557443,0.661383,0.326497
0.468439,0.367256,0.232259
0.327536,0.711342,0.666252
0.999389,0.534471,0.336380
0.461026,0.627483,0.236374
0.355189,0.629592,-0.330706
0.656541,0.799411,0.086250
0.883785,0.467052,0.147119
0.674182,0.607300,0.466330
0.684233,0.458800,0.338938
0.398885,0.464785,0.540390
0.457358,0.556204,-0.033797
0.730072,0.412365,0.299413
0.666456,1.068543,0.666625
0.528886,0.515932,0.320349
0.525413,0.375271,-0.064788
0.638405,0.757824,-0.131875
0.872189,0.614249,0.037771
0.242018,0.390983,0.665622
0.699578,0.481141,0.315806
0.496229,0.548840,0.327612
0.555510,0.607523,0.384482
0.547858,0.455037,0.498378
0.694290,0.515847,0.234608
0.587168,0.126222,0.421442
0.215894,0.542020,0.488506
0.565745,0.576262,0.262603
0.525503,0.392061,0.319405
0.211634,0.468622,0.427172
0.527709,0.418551,0.304012
0.649652,0.609009,0.521287
0.607438,0.726273,0.332603
1.068591,0.585360,0.357713
0.597700,0.094046,0.969772
0.525033,0.251985,0.295126
0.573354,0.481613,0.574414
0.558246,0.529183,0.334914
