alpha,phi,h
0.580949,0.553666,0.569408
0.421593,0.578668,0.297052
0.622157,0.599797,0.341918
0.614251,0.528867,0.425602
0.767760,0.638712,0.394513
0.445591,0.643393,0.547323
0.387765,0.500446,0.325587
0.507832,0.326133,0.377660
0.696714,0.503094,0.464249
0.519296,0.451036,0.409713
0.502317,0.574982,0.257769
0.576079,0.416838,0.307439
0.494749,0.551200,0.352919
0.697689,0.516476,0.371254
1.107776,0.515322,0.242988
0.560579,0.529390,0.349272
0.601958,0.460717,0.293973
0.684881,0.505047,0.525392
0.533147,0.743718,0.451276
0.329666,0.409896,0.610531
0.620953,0.425274,0.407001
0.494084,0.599283,0.700219
0.564155,0.460080,0.317902
0.549731,0.617238,0.552146
0.561374,0.303094,0.661442
0.565654,0.490206,0.425600
0.420952,0.540430,0.268848
0.538613,0.564863,0.335660
0.688611,0.680349,0.399130
0.707019,0.514744,0.369745
0.489588,0.487693,0.414479
0.775305,0.664490,0.380725
0.578665,0.497611,0.647888
0.881618,0.472538,0.473538
0.553645,0.516852,0.503923
0.634349,0.689444,0.240653
0.522671,0.454267,0.388476
0.568343,0.637410,0.488451
0.675401,0.488974,0.423059
0.384144,0.600553,0.323915
0.945211,0.312810,0.365849
0.634401,0.446497,0.367942
0.509675,0.544213,0.465696
0.847234,0.412189,0.243540
0.639172,0.673860,0.419754
0.634869,0.520367,0.426895
0.671899,0.435452,0.469778
0.660803,0.529453,0.525044
0.634956,0.573523,0.582303
0.483457,0.488367,0.428241
0.410019,0.455878,0.370795
0.470420,0.631232,-0.194585
0.673143,0.500304,0.411627
0.864017,0.478201,0.483865
0.575971,0.614026,0.714412
0.569907,0.456637,0.376532
0.381928,0.545579,0.571460
0.506594,0.626596,0.455099
0.522406,0.443837,0.569840
0.510438,0.384938,0.433682
0.586249,0.501362,0.418876
0.330605,0.578677,0.512382
0.534949,0.739723,0.480567
0.497038,0.609881,0.388987
0.594647,0.395200,0.365534
0.346173,0.738606,0.689424
0.610020,0.568739,0.525003
0.447943,0.675780,0.199530
0.411626,0.607497,-0.027396
0.678821,0.749831,0.126403
0.575333,0.427357,0.350425
0.703293,0.605495,0.625957
0.689907,0.449429,0.350735
0.416031,0.473383,0.534168
0.455383,0.522636,0.089225
0.680213,0.542902,0.308211
0.595935,0.788743,0.573410
0.403416,0.433351,0.490711
0.372806,0.340908,0.527476
0.592150,0.574296,0.223236
0.753211,0.511696,0.178425
0.357194,0.419003,0.591243
0.712678,0.483523,0.309523
0.481645,0.550822,0.353099
0.551065,0.605259,0.392184
0.539725,0.456938,0.506796
0.629730,0.569114,0.345982
0.583361,0.244964,0.431859
0.468562,0.409928,0.459254
0.564636,0.555263,0.432786
0.516432,0.382647,0.343953
0.283945,0.351198,0.440989
0.526473,0.416664,0.302715
0.436086,0.424071,0.792805
0.644616,0.646388,0.337505
0.966596,0.464874,0.352435
0.608605,0.262414,0.791342
0.432670,0.331046,0.335229
0.552189,0.443149,0.544089
0.536867,0.489071,0.499605
