alpha,phi,h
0.653896,0.566266,0.550341
0.444909,0.553218,0.295449
0.547774,0.586845,0.308125
0.707389,0.424616,0.517829
1.054440,0.946345,0.255225
0.149213,0.786660,0.181863
0.398246,0.510916,0.315127
0.557189,0.545515,0.238298
0.710648,0.511512,0.525538
0.386364,0.299654,0.269730
0.580610,0.673550,0.017791
0.510476,0.691810,0.422720
0.497443,0.540410,0.350149
0.704394,0.452210,0.412805
1.190076,0.427357,0.267136
0.550294,0.548172,0.319466
0.620208,0.468773,0.266714
0.668545,0.503012,0.450354
0.567715,0.821951,0.325612
0.406395,0.382007,0.513721
0.617876,0.561190,0.186099
0.399492,0.357890,0.782042
0.533766,0.448375,0.342344
0.552011,0.584271,0.537844
0.654269,0.386512,0.490554
0.545075,0.505182,0.315637
0.419697,0.545981,0.267388
0.514301,0.542337,0.335189
0.818060,0.826419,0.214671
0.708701,0.543658,0.366875
0.607325,0.527334,-0.127887
0.795832,0.683864,0.397638
0.617754,0.647875,0.641195
0.777839,0.502710,0.580513
0.651794,0.704354,0.556025
0.558843,0.854792,-0.285838
0.246003,0.266865,0.638716
0.593091,0.588441,0.242066
0.701295,0.512088,0.394870
0.333897,0.588829,0.301388
0.987648,0.287986,0.360301
0.684287,0.414701,0.314360
0.654015,0.552848,0.402878
0.874839,0.420313,0.227828
0.623288,0.704459,0.428347
0.711312,0.594211,0.613811
0.689305,0.500668,0.522803
0.648793,0.549321,0.611699
0.646308,0.605335,0.585375
0.265499,0.586639,0.616727
0.426807,0.412706,0.389381
0.464907,0.607452,-0.186124
0.789409,0.656598,0.166616
1.122355,0.433070,0.369742
0.680322,0.609673,0.618347
0.748054,0.577828,0.202299
0.366284,0.552711,0.574269
0.541667,0.667373,0.422636
0.614019,0.396920,0.577965
0.562408,0.448257,0.380412
0.756384,0.464862,0.086044
0.164120,0.802660,0.636669
0.565724,0.770586,0.442046
0.558748,0.659863,0.328070
0.487441,0.375534,0.223167
0.325211,0.741110,0.700127
0.899415,0.574720,0.385352
0.429498,0.681181,0.157211
0.338582,0.649297,-0.301480
0.734166,0.794090,0.023679
0.955261,0.517702,0.101388
0.667985,0.523996,0.597367
0.685031,0.458950,0.337930
0.413167,0.499343,0.366583
0.465605,0.612195,-0.329005
0.629327,0.493368,0.348002
0.634966,1.099758,0.714291
0.527833,0.513688,0.320104
0.391939,0.316995,0.318465
0.653152,0.815042,-0.110939
0.884962,0.622450,0.021746
0.212334,0.383523,0.686512
0.696934,0.482334,0.315498
0.482828,0.551046,0.345880
0.554370,0.610267,0.384575
0.540056,0.474949,0.463477
0.666459,0.521133,0.204476
0.604823,0.126697,0.413628
0.209501,0.501429,0.601539
0.562366,0.565323,0.359619
0.524752,0.401462,0.327247
0.201814,0.508990,0.399839
0.526970,0.417766,0.303672
0.669853,0.582862,0.549112
0.573403,0.734053,0.338508
1.053076,0.584044,0.362944
0.592356,0.018026,1.037192
0.532824,0.260779,0.290159
0.566177,0.512490,0.615483
0.598271,0.420704,0.372995
