alpha,phi,h
0.629802,0.592841,0.570304
0.444619,0.554402,0.305822
0.522703,0.583939,0.293713
0.719182,0.416732,0.529559
1.142812,1.090635,0.228650
0.330309,0.731057,0.577155
0.377512,0.505410,0.320316
0.529155,0.446714,0.274040
0.729361,0.508791,0.545587
0.387040,0.311579,0.285061
0.505517,0.563740,0.260094
0.524467,0.586823,0.406561
0.502349,0.586733,0.296476
0.697287,0.521147,0.374699
1.249584,0.407397,0.262603
0.547595,0.542928,0.329028
0.618277,0.464729,0.276779
0.671460,0.501594,0.502740
0.555321,0.801723,0.361181
0.408531,0.383653,0.512246
0.617128,0.450171,0.383393
0.478743,0.419038,0.410989
0.568487,0.566084,0.301717
0.563999,0.611066,0.529522
0.616563,0.352118,0.563932
0.569559,0.506696,0.411867
0.413491,0.548096,0.267784
0.431494,0.572547,0.376240
0.759418,0.727034,0.302411
0.708428,0.522599,0.362810
0.617180,0.577577,-0.093951
0.890225,0.669679,0.456402
0.627001,0.710042,0.642892
0.862531,0.483488,0.509577
0.626984,0.651828,0.543327
0.594253,0.787941,-0.030170
0.528453,0.464494,0.343756
0.585687,0.608549,0.421251
0.670859,0.496039,0.416585
0.341776,0.592935,0.308356
1.036549,0.252110,0.322577
0.685517,0.418480,0.321536
0.632228,0.509561,0.429935
0.937433,0.412012,0.189942
0.622965,0.707711,0.426940
0.622303,0.560506,0.505764
0.684097,0.505165,0.535864
0.531220,0.535805,0.719951
0.662390,0.652446,0.595051
0.230461,0.649713,0.620752
0.484791,0.415926,0.313780
0.463412,0.576472,0.025726
0.734320,0.596869,0.357669
0.780814,0.530247,0.389706
0.569714,0.662114,0.707672
0.686757,0.535821,0.267819
0.414575,0.533110,0.525482
0.553611,0.672407,0.419489
0.578220,0.572534,0.503280
0.546687,0.448318,0.402014
0.716616,0.482639,0.108651
0.167159,0.807250,0.649943
0.552223,0.763305,0.452147
0.562370,0.657841,0.332798
0.587318,0.408073,0.359421
0.363678,0.714247,0.681322
0.867637,0.594096,0.405655
0.450730,0.612727,0.195711
0.342999,0.641275,-0.414333
0.650069,0.792059,0.105608
0.662401,0.493605,0.279646
0.710258,0.573142,0.576443
0.685467,0.459132,0.337889
0.403893,0.469719,0.532522
0.456325,0.561567,-0.071241
0.730250,0.429558,0.293641
0.622258,0.964445,0.645338
0.426804,0.444288,0.464047
0.441309,0.347550,0.468250
0.652129,0.806850,-0.178789
0.859027,0.603728,0.055379
0.215767,0.381090,0.684239
0.699384,0.481427,0.316634
0.481817,0.552694,0.347855
0.550098,0.607146,0.396767
0.549019,0.461525,0.495384
0.675428,0.524989,0.282431
0.594335,0.136576,0.420163
0.418917,0.417976,0.509498
0.567822,0.572789,0.293600
0.525813,0.391264,0.328407
0.207119,0.472981,0.483730
0.525086,0.417411,0.306607
0.545324,0.522050,0.650903
0.573520,0.773412,0.332002
1.013794,0.513358,0.349771
0.595924,0.002473,1.037307
0.553483,0.225136,0.284608
0.522609,0.551544,0.668940
0.575267,0.426773,0.392368
