alpha,phi,h
0.622912,0.572953,0.564764
0.445147,0.554788,0.301864
0.579350,0.593033,0.321863
0.749368,0.395534,0.559487
1.124828,1.073986,0.236934
0.453898,0.686514,0.667253
0.386580,0.505785,0.318571
0.530367,0.451163,0.255834
0.724992,0.510201,0.542366
0.387146,0.308290,0.280847
0.502946,0.579846,0.251945
0.517199,0.600368,0.394135
0.498130,0.555924,0.330658
0.698783,0.521609,0.373226
1.123890,0.479404,0.265316
0.563497,0.525289,0.363671
0.609566,0.468095,0.283885
0.661804,0.503760,0.445982
0.544672,0.773929,0.406322
0.373156,0.403490,0.558314
0.618421,0.514415,0.259438
0.566394,0.462953,0.373569
0.585236,0.570715,0.286035
0.552111,0.574894,0.528388
0.632924,0.426478,0.647681
0.579425,0.515755,0.395695
0.440086,0.571645,0.300523
0.460792,0.497704,0.340909
0.714755,0.696598,0.362264
0.708311,0.530869,0.363397
0.547837,0.505297,0.147850
0.849095,0.670363,0.428263
0.607650,0.601956,0.658920
0.885636,0.469843,0.492036
0.613731,0.597247,0.488686
0.626400,0.739258,0.087165
0.553017,0.478624,0.336626
0.584744,0.604721,0.420153
0.671513,0.494970,0.417299
0.292211,0.600607,0.362231
1.010568,0.266062,0.339534
0.639071,0.451568,0.374460
0.718231,0.534902,0.413640
0.898419,0.416298,0.211600
0.653435,0.653242,0.432847
0.629131,0.578222,0.518567
0.668385,0.456250,0.498256
0.504938,0.536540,0.780774
0.661326,0.650152,0.597951
0.264800,0.627049,0.592138
0.462018,0.430692,0.330652
0.467479,0.592550,-0.115628
0.738502,0.624884,0.331913
0.832277,0.640441,0.143510
0.559111,0.633406,0.716510
0.694655,0.541448,0.256209
0.464510,0.489169,0.468838
0.560267,0.675484,0.420018
0.582924,0.519764,0.522371
0.530424,0.454557,0.433944
0.705636,0.488415,0.136596
0.154931,0.790084,0.682902
0.611886,0.785376,0.427396
0.604774,0.649410,0.396905
0.547278,0.395244,0.324330
0.357712,0.708596,0.677859
0.657129,0.583577,0.503975
0.473744,0.665682,0.292049
0.389071,0.613773,-0.125686
0.650005,0.793403,0.101319
0.732965,0.481805,0.234720
0.696914,0.647230,0.668372
0.685876,0.455935,0.343919
0.410797,0.474020,0.528939
0.461500,0.560137,-0.080155
0.720912,0.427212,0.303706
0.656166,1.007869,0.645199
0.281455,0.570835,0.731471
0.524617,0.355269,0.411939
0.631789,0.724869,-0.071315
0.831658,0.577643,0.085428
0.313967,0.462605,0.544314
0.696957,0.482873,0.315179
0.482164,0.551313,0.348501
0.560507,0.606320,0.383235
0.548916,0.455638,0.497927
0.681122,0.515789,0.281361
0.596660,0.146543,0.418983
0.443786,0.449779,0.404455
0.571291,0.565667,0.362989
0.529868,0.395414,0.322559
0.228974,0.495488,0.462848
0.525193,0.417066,0.305841
0.583419,0.555127,0.603507
0.618054,0.722128,0.339704
1.050649,0.595421,0.369722
0.615624,0.254539,0.797982
0.550672,0.243910,0.282521
0.473407,0.600507,0.710756
0.578737,0.430399,0.386815
