alpha,phi,h
0.559191,0.549480,0.565650
0.440782,0.553102,0.297503
0.646524,0.596268,0.348936
0.603393,0.523014,0.419339
0.800982,0.650373,0.372473
0.383133,0.595614,0.367653
0.390359,0.491712,0.323703
0.539141,0.379165,0.315600
0.693083,0.499423,0.469004
0.481792,0.352729,0.311327
0.577598,0.618231,0.110657
0.580381,0.438355,0.302716
0.496726,0.508832,0.389090
0.699275,0.512167,0.365605
0.907527,0.643056,0.242339
0.572791,0.519108,0.363596
0.582431,0.464223,0.318988
0.661069,0.494293,0.532912
0.540512,0.752807,0.427896
0.376200,0.385469,0.571358
0.620662,0.420678,0.397026
0.488681,0.463330,0.640417
0.571317,0.460454,0.314169
0.552209,0.553149,0.500144
0.608075,0.340572,0.580670
0.569885,0.485038,0.430890
0.423213,0.532965,0.269339
0.523949,0.498400,0.319273
0.667187,0.663789,0.425486
0.708706,0.505871,0.364965
0.498883,0.465769,0.400510
0.706588,0.600815,0.341589
0.583623,0.468557,0.633638
0.824145,0.351122,0.377352
0.569114,0.529045,0.488109
0.607996,0.746815,0.052659
0.465540,0.403861,0.482965
0.593634,0.598388,0.414727
0.681236,0.487409,0.419088
0.455815,0.618474,0.376047
0.920704,0.333577,0.413621
0.633757,0.441901,0.366810
0.567635,0.592872,0.447025
0.791714,0.412254,0.276150
0.681267,0.607749,0.433926
0.663050,0.531567,0.505957
0.654883,0.414933,0.465598
0.607930,0.545614,0.687646
0.635651,0.569920,0.580048
0.485161,0.431520,0.457489
0.410742,0.453287,0.364038
0.290516,0.622913,0.298894
0.627866,0.481239,0.489284
1.188521,0.283890,0.601712
0.581535,0.614688,0.716459
0.631268,0.491292,0.322035
0.372155,0.574136,0.550527
0.558607,0.662028,0.422644
0.554007,0.475958,0.515498
0.526526,0.398539,0.421898
0.454308,0.485542,0.645141
0.241320,0.546212,0.537875
0.527319,0.728918,0.491459
0.526111,0.626625,0.363494
0.596172,0.397940,0.331865
0.346783,0.728630,0.686243
0.582247,0.555391,0.537286
0.489072,0.671340,0.315175
0.384222,0.612332,-0.014619
0.723838,0.728255,0.110276
0.578638,0.391104,0.345188
0.697986,0.612020,0.646071
0.688440,0.447791,0.351570
0.455416,0.555515,0.558782
0.465407,0.541988,-0.023548
0.663963,0.482408,0.328370
0.604990,0.807501,0.582835
0.262813,0.512259,0.742454
0.403239,0.341959,0.503103
0.619385,0.664925,0.029320
0.756369,0.504552,0.178160
0.383695,0.429826,0.571895
0.700354,0.471994,0.316548
0.486654,0.551768,0.347256
0.486461,0.549959,0.447476
0.532868,0.456329,0.509944
0.629820,0.566522,0.336342
0.581588,0.265587,0.431063
0.378768,0.409382,0.564150
0.531951,0.605409,0.483961
0.532930,0.382187,0.323887
0.409848,0.423363,0.464193
0.530219,0.417029,0.299612
0.462827,0.445200,0.759246
0.674634,0.587850,0.369586
0.973970,0.481309,0.357285
0.643154,0.311114,0.718063
0.519888,0.300865,0.286096
0.591367,0.335860,0.418447
0.595796,0.440897,0.409801
