alpha,phi,h
0.660508,0.563658,0.545019
0.443841,0.558447,0.294505
0.595702,0.595774,0.328793
0.737830,0.390515,0.550338
1.120828,1.118892,0.242752
0.082154,0.838560,0.170506
0.381442,0.508565,0.317424
0.550683,0.497474,0.257639
0.740496,0.530014,0.551419
0.383816,0.313852,0.293767
0.565570,0.705566,-0.029930
0.499723,0.683506,0.442184
0.501738,0.587137,0.294417
0.706360,0.501375,0.403252
1.192660,0.417564,0.272808
0.554175,0.540674,0.335627
0.616178,0.467760,0.275223
0.670950,0.502622,0.391175
0.561094,0.816654,0.339226
0.401720,0.369238,0.526414
0.619530,0.539487,0.217759
0.387687,0.519548,0.723285
0.520387,0.485372,0.350861
0.546413,0.603892,0.563620
0.650252,0.382204,0.500226
0.500831,0.548200,0.350741
0.419508,0.551361,0.263313
0.501553,0.611900,0.364511
0.758158,0.741633,0.301653
0.703087,0.553133,0.374996
0.591037,0.514140,-0.041136
0.819625,0.669676,0.413292
0.617245,0.641323,0.640925
0.815001,0.514957,0.543337
0.613980,0.546819,0.412412
0.568326,0.824490,-0.344511
0.427633,0.392712,0.458048
0.594795,0.612496,0.389106
0.680055,0.500674,0.407736
0.334620,0.588713,0.304954
0.998724,0.265058,0.345606
0.635646,0.450939,0.362117
0.714705,0.468915,0.440721
0.909496,0.415899,0.206047
0.624937,0.703086,0.427866
0.621693,0.560212,0.497782
0.676773,0.509120,0.555485
0.531099,0.538139,0.725959
0.665618,0.672371,0.589517
0.260039,0.633538,0.598633
0.413142,0.356690,0.455937
0.517204,0.665479,-0.478082
0.783677,0.681442,0.285264
1.103839,0.600345,0.197858
0.622634,0.646211,0.662541
0.705483,0.547025,0.244672
0.380703,0.544987,0.554956
0.549132,0.667238,0.422600
0.634377,0.432980,0.584703
0.534053,0.463762,0.415331
0.695088,0.489254,0.189844
0.140311,0.895921,0.704358
0.565905,0.767884,0.443712
0.558995,0.661109,0.331236
0.448007,0.370845,0.234981
0.345327,0.765262,0.672274
0.976560,0.575829,0.352022
0.459141,0.676618,0.248185
0.289456,0.672753,-0.451755
0.681513,0.805812,0.063175
0.857660,0.469571,0.159831
0.687262,0.525643,0.538092
0.681811,0.459963,0.337687
0.417100,0.490003,0.516527
0.462062,0.611249,-0.293347
0.668614,0.460565,0.331343
0.636528,1.120623,0.726199
0.473296,0.567571,0.418534
0.413045,0.389378,0.037616
0.653126,0.847175,-0.093695
0.869139,0.612736,0.041498
0.302909,0.430511,0.595521
0.698134,0.482207,0.317152
0.486100,0.550118,0.342976
0.555175,0.610934,0.385311
0.546068,0.466424,0.493187
0.703581,0.507598,0.223364
0.595398,0.134439,0.417942
0.167035,0.553386,0.704546
0.566419,0.581033,0.235017
0.525982,0.395546,0.323611
0.209066,0.492766,0.417049
0.517292,0.415842,0.311370
0.574987,0.512758,0.640636
0.528362,0.794970,0.339547
1.030736,0.581221,0.373722
0.607407,0.182932,0.866906
0.536910,0.244383,0.291991
0.549955,0.522728,0.625694
0.554724,0.445019,0.404551
