alpha,phi,h
0.745293,0.710584,0.582650
0.427422,0.582334,0.309753
0.330764,0.552115,0.211414
0.910770,0.238026,0.743057
1.620400,1.759599,0.035659
0.092100,1.409672,1.115634
0.254019,0.487128,0.339163
0.534281,0.775503,0.320956
0.758841,0.526836,0.623373
0.228769,0.253436,0.263627
0.575559,0.643359,0.011538
0.345168,0.805547,0.810741
0.493821,0.597912,0.313704
0.871846,0.575984,0.554527
1.855991,0.053984,0.226735
0.504031,0.594957,0.248564
0.672122,0.467316,0.197987
0.714324,0.536750,0.221715
0.560497,0.854137,0.320104
0.425071,0.445398,0.456241
0.603636,0.585007,0.477067
0.565154,0.492456,0.380780
0.590449,0.856869,0.254724
0.559013,0.746332,0.665662
0.592922,0.351300,0.581364
0.624899,0.682366,0.410808
0.393414,0.568912,0.307568
0.326061,0.742051,0.481072
1.065229,1.143452,-0.132233
0.689092,0.633376,0.411526
0.471543,1.368072,0.611677
1.030304,0.683455,0.552929
0.702869,1.130230,0.576220
0.761563,0.610150,0.722380
0.744516,0.861607,0.558541
0.580439,0.893636,-0.364326
0.305833,0.369293,0.435305
0.580516,0.629714,0.427412
0.751829,0.566566,0.351491
0.050267,0.580090,0.268597
1.155583,0.182844,0.230404
0.650699,0.528251,0.398112
0.702190,0.391167,0.523585
1.126006,0.419631,0.078540
0.487119,0.931840,0.411598
0.611600,0.662037,0.673213
0.738209,0.707161,0.723785
0.291478,0.578136,0.909031
0.715177,0.866327,0.710538
-0.311480,0.996575,1.033380
0.518460,0.406309,0.303163
0.456938,0.669574,-0.403317
0.967532,1.039194,0.071059
1.009202,0.907505,-0.035667
0.800518,0.640527,0.497685
0.955829,0.669526,0.067139
0.387490,0.611497,0.569368
0.525538,0.673067,0.433897
0.727779,0.621208,0.598871
0.467954,0.513175,0.519118
1.023836,0.422260,-0.400739
-0.055844,1.341273,1.073281
0.593267,0.803191,0.446617
0.526571,0.751739,0.488112
0.560826,0.440076,0.408334
0.227908,0.812549,0.816383
0.885900,0.657378,0.395517
0.339945,0.536643,-0.192768
0.169522,0.758785,-1.267879
0.680453,0.970606,-0.131827
1.205499,0.807236,-0.068915
0.703601,0.774336,0.683943
0.681388,0.475932,0.327348
0.375563,0.382754,0.091668
0.448805,0.630248,-0.326322
0.636188,0.443919,0.356594
0.679169,1.444684,0.850981
0.353373,0.539285,0.377050
0.558506,0.378022,0.365742
0.617327,0.757947,-0.069085
1.025696,0.768353,-0.148836
0.092485,0.421928,0.689741
0.724357,0.512643,0.308829
0.491556,0.550726,0.333463
0.550729,0.625666,0.402163
0.554928,0.513043,0.505274
0.764297,0.471344,0.235195
0.682213,0.083375,0.400703
0.397811,0.505977,0.480194
0.567089,0.603741,0.102248
0.506023,0.419933,0.347948
-0.101183,0.838402,0.260480
0.412012,0.345468,0.368651
0.696343,0.451605,0.713508
0.443218,1.016951,0.311670
1.299033,0.776219,0.330460
0.505181,-0.634245,1.717016
0.674534,0.140562,0.336098
0.260861,1.000534,1.174513
0.499404,0.457355,0.430703
