alpha,phi,h
0.616930,0.560336,0.535906
0.313177,0.676875,0.474978
0.647554,0.582855,0.379220
0.573229,0.509333,0.409446
0.748472,0.613846,0.394158
0.209137,0.556822,0.350861
0.444303,0.513878,0.311892
0.548030,0.326676,0.339723
0.673936,0.485850,0.440522
0.475150,0.459218,0.449276
0.570399,0.583939,0.208107
0.575048,0.461324,0.242405
0.494504,0.487875,0.412793
0.718602,0.451911,0.392357
0.859640,0.629604,0.279801
0.454108,0.554175,0.490920
0.556599,0.473579,0.348919
0.643070,0.484710,0.565294
0.537648,0.734675,0.449073
0.383355,0.366823,0.558294
0.619615,0.420051,0.394146
0.470548,0.478040,0.713497
0.355718,0.216017,0.516161
0.548951,0.553062,0.493016
0.618023,0.347533,0.569772
0.478159,0.376728,0.580764
0.392705,0.497760,0.337274
0.400431,0.550881,0.558383
0.654136,0.624821,0.510703
0.683651,0.447814,0.397673
0.492465,0.462477,0.413865
0.677110,0.579048,0.329898
0.570380,0.375748,0.614270
0.906376,0.066498,0.485455
0.495859,0.588553,0.447143
0.601928,0.729971,0.088204
0.517049,0.440527,0.397585
0.520342,0.539741,0.555751
0.674179,0.472735,0.447720
0.454865,0.616118,0.375089
0.830857,0.388202,0.431362
0.638110,0.435350,0.356236
0.605653,0.597449,0.392374
0.740739,0.412788,0.307467
0.698241,0.596708,0.424255
0.671443,0.509394,0.444929
0.645200,0.409624,0.466339
0.551247,0.502504,0.673238
0.639370,0.564923,0.579825
0.475276,0.335490,0.562960
0.371684,0.404407,0.455843
0.252322,0.629321,0.563967
0.601556,0.471214,0.601182
1.035697,0.228007,1.040194
0.592653,0.631889,0.703953
0.615825,0.476840,0.452736
0.417687,0.785992,0.557452
0.629347,0.634770,0.430256
0.560505,0.480676,0.503107
0.372617,0.247040,0.633454
0.342351,0.322552,0.888491
0.267546,0.523486,0.482769
0.554217,0.740888,0.450916
0.568905,0.632149,0.338967
0.602349,0.388989,0.341979
0.391518,0.702835,0.661198
0.790302,0.523192,0.435778
0.492019,0.669634,0.316410
0.368444,0.560671,0.257456
0.708081,0.610412,0.255159
0.549370,0.364351,0.370134
0.550682,0.540598,0.725612
0.662615,0.437011,0.357650
0.533887,0.525207,0.488456
0.466760,0.514156,0.070992
0.636251,0.498370,0.336242
0.556408,0.732887,0.590978
0.461356,0.461638,0.419569
0.373045,0.383004,0.499307
0.405305,0.591045,0.489553
0.668657,0.417811,0.305067
0.477414,0.465192,0.510818
0.701804,0.468931,0.315256
0.478105,0.613965,0.410633
0.450235,0.518821,0.486357
0.690338,0.024015,0.568953
0.631742,0.567481,0.340227
0.577082,0.332789,0.437292
0.289955,0.532030,0.647856
0.484705,0.645324,0.543087
0.529313,0.414332,0.272421
0.339085,0.358133,0.520238
0.532861,0.417875,0.301064
0.501737,0.465378,0.715440
0.664158,0.575893,0.389064
0.907981,0.407349,0.353835
0.668725,0.372248,0.700415
0.314635,0.433459,0.391388
0.594565,0.340354,0.414847
0.629335,0.538845,0.380735
