alpha,phi,h
0.549835,0.741445,0.781545
0.523021,0.718152,0.736851
0.507521,0.624301,0.827215
0.496295,0.694679,0.763702
0.521547,0.723207,0.733230
0.498790,0.708981,0.770556
0.478458,0.676036,0.695401
0.492368,0.694548,0.741541
0.571587,0.713357,0.761543
0.569226,0.679653,0.726895
0.537963,0.719681,0.729702
0.457058,0.705909,0.758156
0.564611,0.699065,0.749581
0.480942,0.682642,0.774366
0.582824,0.667544,0.758672
0.544165,0.741600,0.769969
0.474185,0.697498,0.729868
0.493745,0.777380,0.732024
0.579026,0.697323,0.721994
0.611241,0.701096,0.749005
0.529460,0.726141,0.724694
0.615762,0.673058,0.717470
0.471539,0.720607,0.713017
0.517380,0.707070,0.758824
0.597405,0.682876,0.744411
0.543965,0.697069,0.760401
0.532726,0.751149,0.736732
0.551748,0.718238,0.720481
0.615620,0.748913,0.743372
0.537915,0.702765,0.752197
0.452175,0.741863,0.712483
0.532265,0.631226,0.753168
0.535291,0.729356,0.782277
0.554905,0.659057,0.782276
0.535733,0.733423,0.773387
0.490199,0.688085,0.727135
0.528873,0.656663,0.781173
0.482790,0.690882,0.700791
0.540329,0.702284,0.749650
0.586826,0.670960,0.703517
0.526985,0.680317,0.698732
0.563894,0.666589,0.711406
0.624986,0.637098,0.736098
0.468368,0.692008,0.698508
0.456006,0.652515,0.754812
0.540668,0.708135,0.727697
0.593187,0.628614,0.774640
0.588642,0.669627,0.754528
0.592013,0.678546,0.740711
0.509084,0.740345,0.755333
0.495351,0.697501,0.748074
0.609957,0.666063,0.723970
0.507561,0.700921,0.682889
0.603768,0.685948,0.771606
0.559215,0.706885,0.792896
0.547313,0.666004,0.718249
0.618378,0.728571,0.762790
0.584136,0.704524,0.712703
0.572729,0.676366,0.750799
0.527815,0.719319,0.755314
0.544523,0.745625,0.748485
0.594805,0.634514,0.697973
0.542908,0.708129,0.768592
0.540036,0.714014,0.764338
0.507617,0.661069,0.713601
0.505528,0.713297,0.750080
0.433329,0.690571,0.697175
0.675885,0.727836,0.751094
0.606691,0.729160,0.766443
0.566421,0.684448,0.757711
0.592236,0.755932,0.733984
0.532414,0.660370,0.752795
0.543067,0.692769,0.749629
0.563464,0.716354,0.752581
0.611029,0.702044,0.731979
0.493714,0.698415,0.707025
0.499197,0.663540,0.768821
0.559411,0.713863,0.730392
0.536791,0.692960,0.733776
0.561011,0.764639,0.762966
0.542918,0.663879,0.764667
0.495064,0.688990,0.724093
0.533892,0.704802,0.755543
0.572509,0.712594,0.755147
0.597915,0.689165,0.763834
0.567971,0.659028,0.733408
0.514995,0.613674,0.759601
0.521459,0.705026,0.766815
0.552337,0.687952,0.758771
0.541073,0.713677,0.781686
0.589417,0.668701,0.736255
0.497994,0.695612,0.784129
0.483936,0.702705,0.719130
0.494101,0.682631,0.767331
0.557271,0.720431,0.681999
0.530283,0.691235,0.685811
0.527589,0.646171,0.723946
0.501780,0.739267,0.814050
0.494996,0.636017,0.769951
0.609584,0.660963,0.756029
