alpha,phi,h
0.849688,0.773310,0.788014
0.801565,0.730167,0.730761
0.776014,0.650064,0.821183
0.790285,0.705174,0.775856
0.788501,0.738571,0.734369
0.788451,0.716284,0.787507
0.757542,0.689178,0.694688
0.800982,0.703281,0.725381
0.823822,0.730573,0.766405
0.824466,0.713263,0.728570
0.828526,0.736089,0.739410
0.742130,0.705258,0.761228
0.815642,0.725410,0.752485
0.763876,0.702989,0.775152
0.856877,0.678695,0.750982
0.825555,0.753085,0.762553
0.754984,0.708046,0.731933
0.790509,0.804914,0.741826
0.847751,0.717347,0.721797
0.883442,0.729031,0.754822
0.824719,0.733659,0.744319
0.873691,0.723446,0.708213
0.762250,0.735181,0.727492
0.786111,0.737503,0.737096
0.867284,0.690741,0.741012
0.807851,0.718834,0.751871
0.810807,0.770747,0.752759
0.822979,0.728459,0.723249
0.895502,0.764422,0.771271
0.817669,0.713557,0.750934
0.747397,0.754936,0.715239
0.800306,0.652717,0.753646
0.814224,0.744522,0.782837
0.811598,0.687383,0.793139
0.844080,0.730376,0.772845
0.767585,0.695543,0.746007
0.799096,0.687958,0.784176
0.780862,0.710698,0.710627
0.829279,0.720897,0.758617
0.869242,0.697052,0.716394
0.820500,0.703290,0.706016
0.806479,0.719884,0.706784
0.864341,0.667065,0.716654
0.756525,0.696026,0.706685
0.747449,0.646954,0.767826
0.841197,0.729565,0.725784
0.884271,0.638985,0.797585
0.858427,0.683741,0.765546
0.826252,0.707958,0.737949
0.782425,0.783151,0.768446
0.777646,0.704238,0.752173
0.854309,0.708975,0.713588
0.775214,0.714680,0.689597
0.850434,0.720184,0.747531
0.832461,0.721478,0.800865
0.834976,0.687978,0.703194
0.903071,0.746011,0.775421
0.844022,0.712167,0.710903
0.845205,0.684918,0.756979
0.820697,0.754794,0.744906
0.840534,0.774811,0.743524
0.871317,0.659608,0.703198
0.801139,0.723862,0.768055
0.811715,0.722176,0.779655
0.790605,0.678350,0.720621
0.807648,0.733772,0.754045
0.718418,0.706549,0.720580
0.900655,0.769374,0.754790
0.887906,0.752139,0.764445
0.842215,0.728886,0.748078
0.868440,0.776186,0.724798
0.836075,0.693184,0.749188
0.812258,0.703531,0.758888
0.819591,0.736261,0.746354
0.864655,0.751130,0.743204
0.779488,0.712716,0.708556
0.800700,0.660676,0.768077
0.850971,0.727913,0.735571
0.797911,0.719996,0.725182
0.834941,0.783923,0.768166
0.808794,0.687844,0.780676
0.769059,0.686788,0.734355
0.805033,0.721558,0.765923
0.846441,0.730629,0.748952
0.845927,0.721907,0.763433
0.840689,0.675163,0.737301
0.779999,0.626633,0.770113
0.796638,0.746648,0.761691
0.811970,0.726928,0.748436
0.802982,0.743537,0.775980
0.853833,0.681239,0.749124
0.776223,0.710261,0.803970
0.753578,0.715861,0.703541
0.765358,0.695974,0.749538
0.836400,0.723442,0.693868
0.820383,0.705236,0.676530
0.818714,0.661782,0.727212
0.785731,0.772224,0.800173
0.787078,0.656255,0.776004
0.838020,0.682531,0.750852
