alpha,phi,h
0.783450,0.648193,0.688182
0.736493,0.602992,0.625438
0.729334,0.515459,0.730620
0.708873,0.581176,0.648950
0.729474,0.623843,0.644903
0.738922,0.590311,0.676253
0.691142,0.556827,0.592895
0.728123,0.588109,0.617496
0.783259,0.605914,0.648268
0.787722,0.578384,0.608290
0.757635,0.620189,0.619868
0.700985,0.588668,0.676081
0.780746,0.594085,0.643023
0.735320,0.583853,0.668742
0.817368,0.554813,0.635822
0.781566,0.642794,0.654567
0.685293,0.607838,0.638331
0.726278,0.657527,0.644492
0.797671,0.586088,0.603441
0.828775,0.593505,0.653120
0.757147,0.612602,0.623989
0.844579,0.575886,0.616548
0.666792,0.620847,0.611422
0.738301,0.619955,0.637217
0.831131,0.558304,0.642032
0.782068,0.566912,0.660349
0.743230,0.649615,0.629941
0.787630,0.610946,0.623121
0.844920,0.637754,0.649765
0.748624,0.593615,0.635330
0.700278,0.632426,0.627498
0.758687,0.517348,0.654151
0.759071,0.606961,0.660516
0.770964,0.555966,0.693371
0.769224,0.602734,0.682420
0.711975,0.572275,0.622822
0.751465,0.559132,0.681828
0.721000,0.588786,0.601412
0.752601,0.590623,0.656039
0.815872,0.577491,0.593680
0.752169,0.577788,0.608985
0.752903,0.565586,0.611878
0.819144,0.524874,0.631212
0.682026,0.577009,0.597451
0.694947,0.527859,0.664498
0.794490,0.604779,0.608713
0.809976,0.504882,0.682115
0.799993,0.553204,0.664716
0.789030,0.586775,0.646013
0.750363,0.661381,0.640450
0.713504,0.589975,0.646277
0.823128,0.573325,0.594450
0.719479,0.592167,0.582359
0.800014,0.562974,0.659005
0.783853,0.597946,0.688124
0.775430,0.550878,0.596222
0.852422,0.614409,0.677254
0.808327,0.610013,0.598106
0.805262,0.553552,0.636535
0.765683,0.617666,0.628237
0.781874,0.636505,0.658821
0.817972,0.541556,0.589380
0.775219,0.580315,0.672157
0.750967,0.612589,0.655198
0.740650,0.554900,0.595747
0.749489,0.607389,0.631747
0.645579,0.571135,0.607227
0.859222,0.652992,0.632462
0.816689,0.625350,0.673691
0.801413,0.598940,0.640896
0.816538,0.650649,0.628489
0.776041,0.544481,0.619930
0.774488,0.592347,0.646501
0.771224,0.606725,0.653054
0.822985,0.628482,0.624834
0.705891,0.592752,0.590970
0.737475,0.539880,0.674532
0.773575,0.601129,0.638205
0.747500,0.598674,0.621364
0.762764,0.674208,0.666631
0.747378,0.578480,0.664436
0.715882,0.548239,0.625611
0.774319,0.576988,0.659804
0.803007,0.601941,0.639232
0.809641,0.605442,0.662276
0.785765,0.548122,0.632168
0.736097,0.497273,0.663236
0.775372,0.623863,0.674204
0.752903,0.593449,0.650552
0.758589,0.615943,0.674655
0.791779,0.559774,0.636479
0.718511,0.585200,0.705572
0.703991,0.590816,0.616454
0.727465,0.569493,0.661737
0.774959,0.606697,0.588002
0.764858,0.590120,0.563583
0.742357,0.556066,0.606100
0.720883,0.624784,0.713857
0.728550,0.534903,0.678344
0.814535,0.533011,0.639060
