alpha,phi,h
0.728793,0.720874,0.855577
0.668120,0.683178,0.793878
0.671952,0.600163,0.884608
0.650782,0.665325,0.832288
0.676692,0.698079,0.801479
0.674357,0.670336,0.832074
0.654095,0.652566,0.767493
0.651686,0.672093,0.791607
0.723671,0.688998,0.816745
0.723565,0.664642,0.782840
0.709238,0.693050,0.789037
0.629164,0.680742,0.813182
0.699685,0.670003,0.808531
0.653306,0.648026,0.843132
0.760304,0.653389,0.822113
0.706513,0.717495,0.829499
0.632798,0.680877,0.797594
0.669303,0.745133,0.804084
0.729255,0.656211,0.774378
0.752469,0.676960,0.801351
0.707623,0.690462,0.790872
0.759680,0.652142,0.775591
0.617892,0.693440,0.777565
0.677908,0.687537,0.818185
0.749855,0.642361,0.801140
0.701626,0.666669,0.821571
0.719257,0.716127,0.792580
0.720222,0.687179,0.779823
0.785874,0.710806,0.801860
0.689712,0.675588,0.827053
0.617764,0.716647,0.766623
0.693479,0.610301,0.815780
0.688721,0.687272,0.845566
0.703121,0.632701,0.837146
0.702129,0.695069,0.834955
0.665423,0.660177,0.791520
0.678366,0.646389,0.842218
0.652767,0.660475,0.765563
0.699210,0.683424,0.812926
0.755161,0.659239,0.772039
0.698426,0.661444,0.748773
0.695224,0.650599,0.756586
0.747149,0.623654,0.769895
0.632769,0.660947,0.758161
0.631158,0.624705,0.819409
0.728338,0.689777,0.787809
0.761314,0.600766,0.848495
0.740143,0.646581,0.826397
0.713205,0.676088,0.799272
0.683125,0.739372,0.812920
0.656809,0.672997,0.811127
0.746067,0.655655,0.780470
0.664320,0.673913,0.747601
0.729535,0.664535,0.824656
0.730127,0.689534,0.852916
0.717626,0.643262,0.755095
0.780805,0.693240,0.843093
0.736614,0.679383,0.776178
0.736717,0.631568,0.816006
0.701534,0.713702,0.811010
0.717515,0.717540,0.814979
0.749575,0.619621,0.769464
0.702228,0.672014,0.841426
0.686311,0.677976,0.839436
0.669332,0.637714,0.783650
0.686119,0.669808,0.799427
0.579991,0.652893,0.757975
0.792350,0.733885,0.819900
0.758673,0.704660,0.827942
0.719848,0.680846,0.800989
0.763356,0.733080,0.788000
0.712391,0.645230,0.798106
0.696478,0.667422,0.820873
0.708407,0.694408,0.818117
0.762646,0.691703,0.798951
0.661106,0.680841,0.764102
0.654548,0.629853,0.841044
0.729184,0.691304,0.776476
0.693139,0.671584,0.785172
0.727263,0.761616,0.839642
0.706730,0.657081,0.818428
0.650845,0.643939,0.789805
0.706222,0.685401,0.826905
0.737517,0.687853,0.818587
0.746011,0.697387,0.822856
0.733190,0.645304,0.790642
0.686141,0.596052,0.834394
0.688178,0.706291,0.803237
0.692459,0.675491,0.817776
0.694507,0.685952,0.826343
0.725430,0.653043,0.810741
0.671838,0.675040,0.849964
0.632079,0.672623,0.773678
0.648785,0.653701,0.826368
0.712361,0.682854,0.760163
0.708902,0.664952,0.734221
0.701664,0.616543,0.798041
0.671336,0.718492,0.875824
0.683001,0.617743,0.838224
0.733427,0.653418,0.810131
