alpha,phi,h
0.613933,0.648009,0.799989
0.589687,0.614449,0.743118
0.575693,0.528672,0.854679
0.545048,0.587561,0.782715
0.582028,0.627752,0.750414
0.572565,0.596318,0.802998
0.544750,0.553981,0.719032
0.557681,0.591992,0.747751
0.627056,0.604915,0.782757
0.625807,0.572343,0.748798
0.609509,0.614372,0.740614
0.530561,0.602494,0.762041
0.609702,0.588175,0.775763
0.568320,0.570384,0.797020
0.636282,0.565924,0.788198
0.617516,0.627804,0.775976
0.520978,0.600999,0.745766
0.574275,0.657803,0.750306
0.639379,0.591910,0.726200
0.665803,0.603618,0.774835
0.597948,0.623393,0.744781
0.681095,0.560353,0.736506
0.551457,0.625003,0.732580
0.575939,0.599026,0.765113
0.664055,0.554793,0.748982
0.622216,0.577445,0.778234
0.599963,0.640967,0.749009
0.615080,0.611509,0.736712
0.680874,0.649403,0.760935
0.610682,0.595863,0.776892
0.512537,0.638224,0.722830
0.605635,0.521060,0.773819
0.605017,0.612385,0.810297
0.614578,0.543203,0.808618
0.601820,0.625445,0.786707
0.553891,0.578565,0.754256
0.594289,0.567497,0.799554
0.566034,0.575330,0.727359
0.618608,0.588698,0.766098
0.644211,0.572761,0.721779
0.574344,0.563146,0.710004
0.619135,0.567339,0.729975
0.675974,0.526133,0.739555
0.521890,0.594516,0.704916
0.525738,0.542122,0.791608
0.622748,0.603141,0.749309
0.660239,0.520185,0.810547
0.644060,0.558140,0.774754
0.641274,0.593176,0.760844
0.589787,0.645462,0.776947
0.552703,0.585802,0.761089
0.670303,0.579529,0.741557
0.572334,0.590248,0.710168
0.670512,0.578014,0.785986
0.626283,0.597968,0.808068
0.628799,0.556032,0.717331
0.673084,0.623215,0.798845
0.648747,0.604292,0.731568
0.633767,0.547467,0.768591
0.614943,0.628609,0.758099
0.624560,0.640425,0.765509
0.645531,0.533369,0.713926
0.601376,0.591984,0.793099
0.602216,0.609273,0.788761
0.564426,0.552059,0.737607
0.592428,0.607675,0.756223
0.498585,0.586932,0.730591
0.708921,0.641808,0.792486
0.676760,0.635524,0.795128
0.638484,0.597634,0.761948
0.664337,0.657859,0.742819
0.608383,0.553667,0.755856
0.608511,0.590292,0.778015
0.608093,0.610696,0.764485
0.667319,0.615253,0.762883
0.550890,0.595321,0.719643
0.555293,0.557984,0.792835
0.616947,0.622138,0.746303
0.613035,0.595452,0.740767
0.617298,0.654693,0.780466
0.614637,0.564976,0.791307
0.553198,0.561330,0.740391
0.582398,0.590289,0.776401
0.657514,0.599361,0.780115
0.644890,0.596624,0.790528
0.636039,0.552529,0.758754
0.573309,0.500319,0.783959
0.609849,0.622032,0.778323
0.600027,0.578637,0.775588
0.608723,0.620333,0.784696
0.651121,0.561672,0.764275
0.561894,0.610949,0.806247
0.543428,0.594126,0.726152
0.566242,0.581853,0.782468
0.609666,0.607923,0.711465
0.600000,0.587312,0.690210
0.588136,0.537796,0.752139
0.571077,0.637951,0.838166
0.572005,0.536167,0.795652
0.662281,0.557743,0.764037
