alpha,phi,h
0.835220,0.765649,0.777483
0.788694,0.730961,0.721753
0.750948,0.632272,0.804116
0.764069,0.695057,0.758105
0.771921,0.731962,0.727712
0.775428,0.717641,0.763756
0.745222,0.686852,0.676156
0.770677,0.715570,0.706867
0.809311,0.730147,0.745570
0.822885,0.709756,0.713407
0.815669,0.741727,0.726128
0.747402,0.712579,0.741740
0.807855,0.717147,0.736167
0.751538,0.696837,0.758578
0.837167,0.684195,0.734879
0.816877,0.754126,0.747008
0.735955,0.713877,0.716104
0.778368,0.783803,0.726681
0.832100,0.713570,0.700503
0.858739,0.711574,0.737785
0.815769,0.732979,0.727167
0.862806,0.720649,0.695456
0.744340,0.728694,0.716015
0.767424,0.732686,0.734278
0.842348,0.680441,0.726130
0.797945,0.702596,0.737946
0.800647,0.765643,0.730076
0.823460,0.728371,0.705690
0.882606,0.759081,0.745926
0.787929,0.709164,0.741903
0.721988,0.744034,0.695475
0.796875,0.656358,0.748310
0.791022,0.740357,0.752205
0.792396,0.681230,0.780183
0.807509,0.730622,0.758069
0.750074,0.692779,0.721159
0.787897,0.676451,0.767028
0.758024,0.695934,0.689432
0.797063,0.714128,0.738413
0.867233,0.690354,0.692009
0.800045,0.689157,0.696349
0.782986,0.697943,0.697550
0.840651,0.651118,0.712992
0.738235,0.702592,0.694138
0.736319,0.668251,0.749129
0.823827,0.727092,0.707808
0.870046,0.631346,0.776212
0.836410,0.680541,0.751700
0.813929,0.706459,0.727801
0.772783,0.774880,0.741499
0.758941,0.705520,0.741032
0.858110,0.699547,0.689583
0.757204,0.713886,0.668263
0.846535,0.714802,0.740824
0.817862,0.722282,0.784391
0.816435,0.676605,0.683784
0.887211,0.739937,0.760531
0.825810,0.711921,0.710392
0.845428,0.675267,0.746602
0.813875,0.751562,0.720900
0.822128,0.766241,0.735528
0.858139,0.651429,0.686040
0.795013,0.715869,0.755004
0.794254,0.725580,0.765905
0.776002,0.679423,0.708543
0.807434,0.726289,0.734497
0.692337,0.707020,0.698655
0.881015,0.761437,0.744897
0.861974,0.744912,0.754814
0.823728,0.721208,0.740065
0.857686,0.768095,0.708860
0.819478,0.694234,0.739589
0.801622,0.702149,0.737826
0.806710,0.740594,0.736991
0.845978,0.734688,0.722779
0.759445,0.713454,0.688367
0.764916,0.676733,0.760043
0.839427,0.715077,0.724540
0.783196,0.722947,0.708020
0.821061,0.785797,0.756348
0.799739,0.690046,0.762110
0.761811,0.691111,0.717852
0.793203,0.721666,0.751268
0.843916,0.734209,0.733274
0.842813,0.728708,0.746790
0.831660,0.681472,0.728216
0.760583,0.621250,0.760416
0.795633,0.742951,0.747915
0.794517,0.715657,0.730406
0.793386,0.744873,0.760328
0.820167,0.686506,0.733529
0.765707,0.719228,0.795994
0.731843,0.711112,0.689077
0.751631,0.699173,0.744734
0.817385,0.724405,0.691171
0.796197,0.709751,0.651096
0.799685,0.650592,0.723214
0.778370,0.758364,0.792456
0.775105,0.658457,0.758053
0.833681,0.680554,0.742660
