alpha,phi,h
0.642265,0.805535,0.783607
0.615604,0.773967,0.745162
0.592543,0.677871,0.820465
0.600536,0.760912,0.763334
0.588316,0.781945,0.734869
0.592079,0.763032,0.778777
0.565023,0.730750,0.701188
0.581719,0.747739,0.740623
0.641966,0.761533,0.773064
0.645976,0.742437,0.730579
0.643297,0.782975,0.733898
0.554134,0.761812,0.754390
0.636995,0.738413,0.766736
0.587246,0.742729,0.779424
0.651412,0.721231,0.749886
0.635695,0.795992,0.768411
0.552126,0.751073,0.730530
0.600271,0.835560,0.732423
0.669598,0.758034,0.723924
0.695887,0.747433,0.758911
0.641965,0.778559,0.741022
0.693247,0.737659,0.719787
0.577559,0.774740,0.712915
0.612905,0.768254,0.741485
0.679680,0.735116,0.740568
0.617627,0.753475,0.756535
0.612796,0.810222,0.741698
0.643742,0.770565,0.717953
0.713002,0.796659,0.756108
0.637320,0.750790,0.766659
0.553307,0.785013,0.707171
0.632764,0.688817,0.771122
0.630858,0.775601,0.778807
0.629312,0.706319,0.785085
0.628958,0.782999,0.768116
0.564534,0.735291,0.738285
0.630243,0.713132,0.784968
0.572638,0.740330,0.693720
0.624497,0.761770,0.755258
0.673685,0.735669,0.710834
0.621709,0.736891,0.712187
0.649111,0.729579,0.713988
0.699755,0.688325,0.744351
0.575219,0.749307,0.690437
0.550467,0.700957,0.763768
0.631761,0.762453,0.732941
0.700236,0.685040,0.784093
0.669736,0.717514,0.766263
0.670251,0.727481,0.754302
0.614046,0.804382,0.756593
0.593720,0.746370,0.748346
0.692940,0.736715,0.708907
0.607048,0.748659,0.690448
0.696766,0.741234,0.762083
0.649421,0.750348,0.791716
0.647947,0.717442,0.699838
0.696007,0.792493,0.778996
0.685023,0.754044,0.727074
0.652795,0.738180,0.758737
0.637174,0.791850,0.745565
0.656444,0.795502,0.752421
0.694926,0.697233,0.705123
0.629958,0.769840,0.774391
0.626676,0.767877,0.778563
0.600098,0.700239,0.728120
0.611939,0.769471,0.749226
0.524152,0.748903,0.715093
0.750287,0.782319,0.768572
0.710760,0.777283,0.757832
0.658180,0.747576,0.759464
0.691307,0.810270,0.722955
0.639235,0.723328,0.750100
0.618588,0.741491,0.758086
0.642192,0.776666,0.752338
0.696497,0.772294,0.734451
0.578329,0.765474,0.703960
0.584551,0.718287,0.771554
0.646159,0.772556,0.739779
0.633719,0.754541,0.733777
0.646203,0.818208,0.766401
0.649716,0.722077,0.779437
0.591355,0.751608,0.726479
0.607653,0.757151,0.766150
0.658765,0.774343,0.750053
0.670015,0.746030,0.773495
0.656704,0.713510,0.738420
0.605797,0.658580,0.776618
0.615565,0.765032,0.772645
0.632322,0.742860,0.745819
0.633207,0.769935,0.775432
0.674119,0.721162,0.739943
0.589335,0.755549,0.801350
0.574519,0.755406,0.702577
0.584633,0.741183,0.757797
0.655621,0.754737,0.692473
0.633816,0.748564,0.683164
0.619679,0.700007,0.722971
0.596860,0.804256,0.806065
0.597667,0.683956,0.783969
0.687385,0.708999,0.760226
