alpha,phi,h
0.548146,0.680942,0.822022
0.519486,0.650610,0.774577
0.519646,0.565781,0.865212
0.505073,0.632399,0.807524
0.526916,0.665806,0.770546
0.511927,0.640299,0.820750
0.495250,0.601517,0.732084
0.491057,0.633058,0.765708
0.577909,0.653145,0.810924
0.570828,0.618315,0.768223
0.561988,0.653567,0.761883
0.466534,0.650152,0.793634
0.561904,0.619603,0.795090
0.507968,0.621158,0.812575
0.594878,0.600811,0.791110
0.560167,0.681053,0.805932
0.473432,0.646137,0.772191
0.496680,0.703442,0.780361
0.583162,0.628493,0.748974
0.613290,0.645515,0.794532
0.551976,0.660224,0.760665
0.619203,0.604749,0.759757
0.483214,0.650671,0.754400
0.530479,0.632496,0.790971
0.603293,0.599432,0.775747
0.548951,0.613975,0.803245
0.546448,0.696404,0.777993
0.542874,0.670083,0.751209
0.629750,0.676221,0.782754
0.542488,0.642991,0.796165
0.466322,0.674531,0.735132
0.553745,0.572266,0.799905
0.538206,0.664756,0.822832
0.560168,0.607678,0.824450
0.531702,0.678273,0.816525
0.503985,0.623660,0.768054
0.516135,0.595950,0.821247
0.503046,0.621164,0.748850
0.543019,0.632579,0.791781
0.596461,0.623177,0.738578
0.531250,0.615770,0.728110
0.566443,0.601409,0.754390
0.634473,0.566028,0.771278
0.471162,0.618085,0.723488
0.462422,0.595374,0.796433
0.557180,0.646414,0.766917
0.612701,0.556049,0.823827
0.597409,0.603535,0.791614
0.587128,0.614588,0.772376
0.534612,0.695675,0.779984
0.503914,0.638234,0.780558
0.613702,0.608108,0.753926
0.508905,0.640575,0.716151
0.609365,0.630276,0.808049
0.568748,0.639877,0.835796
0.565784,0.597350,0.746415
0.609246,0.662741,0.826509
0.606501,0.643292,0.749677
0.575089,0.614282,0.787392
0.539863,0.664712,0.790781
0.556547,0.693435,0.784621
0.591025,0.569059,0.733444
0.559350,0.654904,0.823649
0.549036,0.639134,0.797766
0.529269,0.591626,0.742391
0.524586,0.630278,0.782394
0.416607,0.624646,0.743963
0.685542,0.677571,0.805936
0.622355,0.663892,0.807442
0.575146,0.637309,0.785135
0.603983,0.703067,0.761829
0.544473,0.589977,0.780852
0.556055,0.623138,0.791702
0.564665,0.647305,0.794530
0.629646,0.655023,0.778750
0.484565,0.638203,0.742975
0.510346,0.605593,0.816789
0.567658,0.664053,0.768998
0.536997,0.636046,0.758663
0.557310,0.711218,0.801585
0.540887,0.595798,0.808230
0.493411,0.614546,0.771293
0.541571,0.621385,0.798741
0.595809,0.641875,0.790838
0.606234,0.638806,0.803199
0.576988,0.606689,0.784629
0.521758,0.547880,0.810333
0.548481,0.644294,0.800282
0.549829,0.610143,0.786434
0.542145,0.663798,0.805091
0.599728,0.607708,0.787653
0.502581,0.638993,0.826081
0.495083,0.638304,0.744733
0.512412,0.624258,0.806066
0.565610,0.655904,0.738148
0.539089,0.631329,0.728648
0.551366,0.580101,0.763055
0.510562,0.674366,0.865048
0.521744,0.584610,0.815747
0.605438,0.590453,0.795930
