alpha,phi,h
0.310471,0.631992,0.760718
0.338465,0.586438,0.711464
0.304904,0.507064,0.811407
0.298119,0.574164,0.752717
0.315040,0.618351,0.719021
0.310249,0.599653,0.774015
0.284230,0.556247,0.672254
0.318367,0.566923,0.732207
0.364523,0.590081,0.758880
0.371146,0.579394,0.724239
0.340976,0.595017,0.705232
0.271740,0.588486,0.746652
0.365587,0.566401,0.752554
0.312329,0.559728,0.762416
0.384176,0.539921,0.753405
0.349134,0.611928,0.739633
0.285234,0.593601,0.711001
0.315113,0.643632,0.714383
0.384665,0.571194,0.710686
0.419788,0.561518,0.742901
0.349360,0.610186,0.714008
0.409972,0.550248,0.715886
0.299988,0.627052,0.696136
0.336012,0.585451,0.743207
0.411330,0.541023,0.728070
0.369479,0.581382,0.744274
0.353655,0.634115,0.719577
0.356967,0.601551,0.710771
0.418666,0.616999,0.736781
0.345567,0.577085,0.741631
0.271910,0.604367,0.710573
0.344392,0.523781,0.740189
0.346622,0.601862,0.769074
0.358570,0.529351,0.759987
0.361317,0.614358,0.749381
0.284339,0.558216,0.722615
0.316487,0.551345,0.759321
0.299267,0.563429,0.700779
0.343734,0.570397,0.717711
0.387105,0.552647,0.694932
0.320060,0.558441,0.688415
0.370004,0.545981,0.690249
0.430282,0.513779,0.726477
0.270951,0.586642,0.677052
0.288193,0.539999,0.749673
0.339830,0.585708,0.711340
0.390773,0.511701,0.767002
0.367664,0.548842,0.747568
0.399309,0.566543,0.728250
0.334059,0.640016,0.744569
0.303014,0.581045,0.716393
0.397056,0.548121,0.711778
0.307550,0.574914,0.673461
0.425735,0.567720,0.756564
0.363250,0.592850,0.751657
0.351648,0.544640,0.696679
0.417558,0.599999,0.762320
0.362488,0.587344,0.707286
0.378917,0.545527,0.739454
0.370468,0.604278,0.740881
0.366458,0.622446,0.721960
0.376992,0.506186,0.693383
0.358934,0.589658,0.759826
0.328826,0.593023,0.769838
0.317462,0.535075,0.714763
0.333663,0.596192,0.738942
0.250391,0.565762,0.696331
0.464604,0.622769,0.756969
0.427066,0.609612,0.747159
0.363821,0.573934,0.737916
0.405340,0.637944,0.703921
0.349808,0.537083,0.722952
0.352358,0.568055,0.743401
0.369824,0.595730,0.738602
0.401423,0.596774,0.726139
0.287472,0.599046,0.693463
0.299546,0.544887,0.751624
0.365695,0.599485,0.706391
0.362390,0.576899,0.711590
0.366317,0.647916,0.737107
0.359405,0.543489,0.763434
0.294220,0.546868,0.716407
0.338770,0.562062,0.738237
0.368750,0.588260,0.742325
0.366801,0.586272,0.753520
0.364879,0.553470,0.712982
0.321216,0.492519,0.739209
0.347897,0.582350,0.751871
0.332025,0.546475,0.736242
0.349680,0.591802,0.749952
0.400601,0.533625,0.724479
0.309599,0.591043,0.766219
0.299859,0.577296,0.700491
0.300700,0.561902,0.751857
0.362223,0.583332,0.687888
0.343904,0.567345,0.665328
0.328064,0.534269,0.702048
0.321568,0.618320,0.792415
0.310221,0.518936,0.753138
0.406277,0.534478,0.731653
