alpha,phi,h
0.451712,0.838801,0.685645
0.414049,0.809063,0.644639
0.407186,0.733834,0.723283
0.428973,0.807320,0.671129
0.424560,0.828234,0.621684
0.405275,0.802313,0.675645
0.399113,0.779273,0.616843
0.393988,0.803273,0.624986
0.486303,0.805910,0.675070
0.469781,0.763076,0.629709
0.464444,0.829029,0.629171
0.380375,0.805435,0.653921
0.457954,0.784448,0.682198
0.390363,0.770790,0.696834
0.468149,0.783667,0.639853
0.464426,0.832577,0.657438
0.363135,0.785996,0.638546
0.434068,0.850820,0.652914
0.491301,0.811391,0.631278
0.520042,0.805779,0.658181
0.454068,0.822655,0.632088
0.523658,0.780333,0.626697
0.385640,0.819834,0.607556
0.438024,0.802337,0.641970
0.509447,0.781176,0.645311
0.455214,0.795383,0.659389
0.446893,0.849894,0.638327
0.452128,0.817798,0.634509
0.513278,0.860354,0.673545
0.443470,0.810949,0.675851
0.369477,0.831257,0.639316
0.443167,0.738603,0.670534
0.445627,0.816246,0.679584
0.448301,0.754353,0.695362
0.458278,0.843292,0.658550
0.395983,0.786896,0.627802
0.420465,0.755802,0.680495
0.394019,0.793717,0.611079
0.427771,0.806781,0.664430
0.470950,0.775121,0.616064
0.452665,0.787607,0.609281
0.496751,0.758892,0.623837
0.546778,0.735137,0.645025
0.396467,0.784283,0.603511
0.370931,0.750582,0.660494
0.450942,0.806979,0.638538
0.504362,0.736273,0.689244
0.489116,0.774763,0.660860
0.512368,0.781773,0.657619
0.417035,0.839213,0.661420
0.432369,0.793993,0.641016
0.510951,0.779501,0.602209
0.387049,0.782135,0.603814
0.514584,0.810696,0.678781
0.469798,0.812383,0.683788
0.465018,0.759754,0.609864
0.501494,0.831627,0.676411
0.481280,0.784344,0.634232
0.487942,0.774135,0.651235
0.459392,0.819864,0.659290
0.460675,0.832251,0.660147
0.494253,0.732301,0.611848
0.425153,0.813827,0.679288
0.454298,0.804428,0.676460
0.420771,0.754166,0.614302
0.432214,0.808843,0.675911
0.346700,0.796263,0.603253
0.578570,0.854539,0.662310
0.528027,0.812817,0.690026
0.500907,0.789632,0.671940
0.486442,0.867622,0.635822
0.447004,0.767524,0.647888
0.441416,0.806274,0.662933
0.457848,0.825180,0.670444
0.494132,0.821004,0.648606
0.398837,0.801262,0.621872
0.406353,0.764791,0.698420
0.491435,0.823388,0.643760
0.436719,0.794212,0.645830
0.456114,0.876830,0.673490
0.467967,0.763656,0.681460
0.422007,0.800576,0.638579
0.435592,0.792672,0.689072
0.477980,0.823558,0.647575
0.502321,0.787585,0.679216
0.489529,0.777403,0.641789
0.438179,0.718308,0.655538
0.442699,0.781838,0.699552
0.441604,0.775600,0.672242
0.465260,0.820883,0.681040
0.512639,0.779173,0.647917
0.450026,0.798920,0.709119
0.371208,0.805555,0.623413
0.405237,0.785251,0.661417
0.476470,0.811835,0.597331
0.452502,0.791662,0.576671
0.441172,0.749610,0.621231
0.410360,0.838507,0.732368
0.415828,0.748268,0.695710
0.497026,0.763508,0.669551
