alpha,phi,h
0.514553,0.796569,0.788105
0.496000,0.775783,0.750994
0.488616,0.699412,0.829726
0.469862,0.750164,0.785028
0.485574,0.800528,0.742927
0.471685,0.774418,0.785016
0.472289,0.729328,0.713930
0.455793,0.743519,0.760425
0.543910,0.761249,0.776328
0.527954,0.754161,0.736073
0.493286,0.778851,0.740505
0.441577,0.769733,0.762980
0.523208,0.749882,0.776515
0.458354,0.745158,0.790100
0.545959,0.732829,0.763062
0.525439,0.803610,0.767533
0.420668,0.757516,0.747956
0.489173,0.840247,0.744298
0.531873,0.757509,0.726804
0.567339,0.772709,0.759354
0.515553,0.779570,0.738560
0.566234,0.736222,0.732257
0.441599,0.776504,0.720730
0.488268,0.769482,0.768079
0.559787,0.736055,0.748541
0.505530,0.749035,0.768899
0.504336,0.820191,0.751599
0.502985,0.782814,0.731248
0.584740,0.808153,0.774942
0.501875,0.768970,0.776596
0.430203,0.800233,0.720275
0.516056,0.702204,0.775602
0.493219,0.769126,0.791268
0.509588,0.724590,0.805574
0.503538,0.799854,0.776049
0.461070,0.747773,0.743815
0.494924,0.724977,0.805404
0.460204,0.733845,0.717098
0.493826,0.760678,0.760665
0.539795,0.735495,0.721359
0.520372,0.737102,0.711111
0.536326,0.710896,0.714545
0.597034,0.700143,0.743958
0.433772,0.749041,0.706837
0.427014,0.712883,0.780188
0.518728,0.771880,0.748889
0.577478,0.687094,0.785288
0.555080,0.730091,0.764242
0.559656,0.747173,0.742751
0.481163,0.807170,0.771621
0.477095,0.763369,0.755354
0.573508,0.741430,0.726415
0.474838,0.751731,0.713410
0.579331,0.774615,0.767481
0.534280,0.758495,0.799538
0.529013,0.723572,0.706173
0.567369,0.801211,0.792134
0.546705,0.752389,0.734505
0.524542,0.745945,0.761461
0.500448,0.791723,0.761399
0.535295,0.811411,0.760321
0.556818,0.704798,0.709398
0.500910,0.774360,0.777315
0.513247,0.771642,0.774507
0.486272,0.720426,0.726874
0.487543,0.771160,0.765021
0.405771,0.755165,0.709484
0.647463,0.802250,0.780084
0.579283,0.785641,0.775882
0.553492,0.760953,0.767844
0.565085,0.824164,0.740512
0.506441,0.726412,0.767839
0.520672,0.751826,0.764758
0.514121,0.786721,0.762942
0.585005,0.782180,0.760350
0.458846,0.760742,0.726763
0.476326,0.726918,0.796170
0.532156,0.788600,0.742697
0.484504,0.752365,0.749405
0.526377,0.828290,0.782264
0.521342,0.724794,0.783963
0.462251,0.732198,0.732825
0.484799,0.753961,0.772280
0.533378,0.765511,0.760857
0.561637,0.764382,0.772368
0.555000,0.737007,0.739986
0.507815,0.687006,0.769342
0.490372,0.755709,0.775314
0.524767,0.744761,0.773401
0.510315,0.762661,0.801222
0.568070,0.729702,0.751264
0.494526,0.770829,0.803767
0.444115,0.771616,0.721984
0.474359,0.745294,0.767480
0.541127,0.769849,0.706383
0.517422,0.758835,0.709765
0.499712,0.710869,0.740782
0.477714,0.792401,0.827151
0.494679,0.713234,0.793550
0.582343,0.726108,0.763572
