alpha,phi,h
0.750486,0.659901,0.855601
0.708810,0.614211,0.792277
0.701578,0.521881,0.895717
0.719198,0.572224,0.829221
0.713589,0.631486,0.801097
0.714685,0.586854,0.846809
0.673661,0.566752,0.754865
0.694919,0.581334,0.779708
0.743194,0.608618,0.815059
0.744738,0.572345,0.792089
0.730505,0.600924,0.783499
0.675037,0.581322,0.818870
0.728946,0.589448,0.806055
0.702654,0.573871,0.829632
0.784382,0.547435,0.828641
0.754724,0.638265,0.820075
0.659907,0.601825,0.796679
0.707621,0.682494,0.791926
0.761196,0.592160,0.774322
0.805393,0.615188,0.811544
0.734609,0.620073,0.783007
0.790663,0.579812,0.770236
0.683429,0.626488,0.776296
0.703693,0.615484,0.807105
0.802693,0.552494,0.781332
0.739012,0.590781,0.821293
0.741114,0.653060,0.790325
0.757579,0.598241,0.774504
0.818274,0.641279,0.801798
0.733232,0.599411,0.823207
0.674602,0.628071,0.760437
0.739576,0.521482,0.815667
0.735413,0.611787,0.846702
0.731464,0.560462,0.839973
0.741128,0.624675,0.825144
0.691362,0.574303,0.787259
0.722253,0.566009,0.839487
0.704297,0.590899,0.772141
0.735653,0.598907,0.812218
0.788535,0.577094,0.771392
0.722287,0.581471,0.753032
0.723713,0.578584,0.755585
0.772871,0.527605,0.767388
0.665189,0.580046,0.756672
0.672197,0.535093,0.820617
0.759450,0.602500,0.784773
0.794155,0.518389,0.847816
0.776164,0.561561,0.822739
0.753465,0.589669,0.803627
0.710790,0.663352,0.810034
0.693728,0.594325,0.798587
0.781342,0.577310,0.776792
0.702649,0.599374,0.747497
0.774856,0.573017,0.823190
0.755226,0.603066,0.849233
0.767375,0.542622,0.756114
0.821050,0.609939,0.848922
0.763690,0.602451,0.764880
0.773356,0.555083,0.822213
0.745174,0.632253,0.801012
0.757955,0.656032,0.819451
0.772211,0.544095,0.761849
0.730950,0.595393,0.838392
0.729609,0.612393,0.837189
0.709223,0.548579,0.783415
0.742517,0.613448,0.788340
0.637339,0.577713,0.769600
0.834503,0.656767,0.812900
0.801679,0.638379,0.824726
0.762311,0.609002,0.791178
0.797310,0.656658,0.780976
0.760202,0.550722,0.794347
0.732983,0.584257,0.811974
0.748660,0.610586,0.798971
0.794503,0.631351,0.782838
0.686061,0.600064,0.759308
0.701601,0.557276,0.833716
0.751849,0.617758,0.779374
0.733646,0.604947,0.776465
0.762715,0.675031,0.827032
0.726412,0.565604,0.825548
0.701679,0.562542,0.788013
0.744848,0.573447,0.823272
0.783726,0.607155,0.816774
0.774677,0.602635,0.834812
0.753838,0.561782,0.794014
0.710639,0.500229,0.830196
0.713256,0.628101,0.799228
0.723017,0.601330,0.803184
0.732355,0.631226,0.819653
0.757448,0.573188,0.792929
0.700750,0.618602,0.856062
0.675416,0.578804,0.764701
0.697780,0.572016,0.825330
0.754167,0.604036,0.758383
0.748293,0.587810,0.737967
0.724937,0.553635,0.788387
0.695181,0.634243,0.871062
0.702797,0.533703,0.838348
0.775355,0.555729,0.802164
