alpha,phi,h
0.419110,0.720932,0.799367
0.400943,0.702454,0.753444
0.394038,0.631482,0.826821
0.379487,0.677252,0.786718
0.396110,0.716812,0.754895
0.377139,0.708109,0.790859
0.382756,0.660102,0.703232
0.365537,0.677480,0.754160
0.445717,0.704085,0.785165
0.446729,0.675735,0.736930
0.415630,0.706716,0.742149
0.361396,0.694903,0.767907
0.434605,0.675184,0.774058
0.370737,0.678571,0.787868
0.450984,0.652783,0.775553
0.429651,0.730530,0.771202
0.333040,0.696576,0.757892
0.392682,0.745885,0.746544
0.452738,0.672704,0.737529
0.481641,0.691322,0.760891
0.426695,0.719569,0.738827
0.465668,0.653979,0.736581
0.373397,0.712038,0.730924
0.403459,0.687407,0.773573
0.463333,0.649692,0.743490
0.414127,0.670110,0.777679
0.406155,0.745725,0.759381
0.413724,0.710109,0.739084
0.490539,0.717610,0.769592
0.419715,0.694669,0.778949
0.346642,0.721940,0.726954
0.421230,0.620984,0.766057
0.402351,0.709063,0.800643
0.412172,0.629095,0.802401
0.405154,0.720832,0.768244
0.369886,0.662673,0.745158
0.385687,0.660204,0.803213
0.362481,0.665898,0.716428
0.411349,0.687777,0.756544
0.445148,0.655291,0.730185
0.416644,0.670601,0.710360
0.430286,0.662324,0.730215
0.494715,0.622028,0.752049
0.350004,0.676082,0.697213
0.346970,0.639459,0.778550
0.418260,0.697253,0.744861
0.472595,0.624669,0.789558
0.468117,0.657997,0.766775
0.469921,0.667538,0.754505
0.383837,0.739369,0.763793
0.377026,0.696754,0.752389
0.473448,0.664080,0.730297
0.384105,0.684967,0.710283
0.499948,0.686671,0.773521
0.432938,0.675880,0.790866
0.441486,0.656983,0.711383
0.484146,0.717835,0.779115
0.451883,0.679714,0.737417
0.438370,0.662617,0.765910
0.420612,0.716480,0.765797
0.436248,0.730325,0.761046
0.459130,0.626840,0.720458
0.430819,0.700346,0.795968
0.415708,0.692032,0.778299
0.386065,0.650987,0.731787
0.408864,0.687982,0.759239
0.319407,0.674497,0.714232
0.553619,0.722658,0.779971
0.494459,0.714777,0.766591
0.439562,0.682395,0.758178
0.479187,0.747022,0.737093
0.412175,0.657644,0.764984
0.417464,0.678544,0.779667
0.435313,0.696625,0.761792
0.470207,0.689709,0.760546
0.351648,0.687630,0.732889
0.370395,0.653086,0.786336
0.433321,0.716794,0.744914
0.406232,0.676617,0.745815
0.437684,0.762363,0.783070
0.435121,0.653458,0.780692
0.374775,0.671103,0.745092
0.398468,0.684109,0.767570
0.455666,0.686072,0.771332
0.460913,0.695087,0.776007
0.455352,0.658359,0.748365
0.405851,0.607245,0.775602
0.418952,0.693408,0.779203
0.427115,0.669304,0.758495
0.405701,0.689620,0.801280
0.466386,0.654847,0.745558
0.408338,0.694812,0.795028
0.363427,0.677174,0.724854
0.378532,0.673093,0.771276
0.435336,0.686307,0.705346
0.428210,0.667224,0.699783
0.407710,0.629403,0.738418
0.399722,0.717388,0.827415
0.396802,0.627727,0.793424
0.492164,0.663363,0.766607
