alpha,phi,h
0.715980,0.775438,0.806816
0.670435,0.749905,0.741696
0.667520,0.658474,0.822738
0.663969,0.721727,0.772887
0.681631,0.752419,0.744338
0.659352,0.743667,0.781676
0.641820,0.702102,0.706319
0.651874,0.729902,0.739265
0.719105,0.743525,0.773544
0.720683,0.718561,0.737156
0.705760,0.754940,0.745862
0.616126,0.739924,0.765538
0.705588,0.730942,0.767309
0.653140,0.712232,0.781771
0.723978,0.707046,0.760859
0.699037,0.779726,0.775357
0.613868,0.739126,0.741996
0.664613,0.795826,0.744888
0.705283,0.722394,0.736983
0.740926,0.725325,0.768321
0.706140,0.744351,0.746211
0.761173,0.719067,0.724458
0.618911,0.743637,0.722893
0.684509,0.741186,0.752484
0.737053,0.697600,0.743753
0.691045,0.726849,0.769087
0.690424,0.780547,0.753246
0.706317,0.752260,0.726765
0.775986,0.773518,0.763687
0.678929,0.727204,0.763390
0.612045,0.772283,0.709006
0.697819,0.669835,0.771089
0.690626,0.747959,0.768225
0.692514,0.689996,0.805232
0.707103,0.766430,0.783500
0.643644,0.714784,0.748799
0.682760,0.711472,0.788449
0.638021,0.711595,0.708242
0.683132,0.750102,0.756844
0.735436,0.723316,0.705511
0.689017,0.713769,0.714373
0.687840,0.712759,0.718282
0.731704,0.672916,0.740990
0.617494,0.708084,0.704706
0.627764,0.681816,0.777678
0.712026,0.744525,0.733421
0.766070,0.644198,0.788992
0.738182,0.702713,0.779337
0.725792,0.718813,0.754927
0.680443,0.783943,0.772276
0.646353,0.715793,0.759308
0.751646,0.722069,0.722695
0.655078,0.729974,0.695140
0.744273,0.735871,0.766208
0.714118,0.746463,0.803891
0.710758,0.692829,0.703302
0.766242,0.765541,0.777771
0.746295,0.727940,0.730536
0.706470,0.705153,0.761998
0.677841,0.772356,0.749924
0.709175,0.768570,0.756907
0.750748,0.672172,0.714536
0.695567,0.743571,0.784656
0.702808,0.747751,0.787537
0.652380,0.705066,0.726560
0.673448,0.729209,0.764054
0.573456,0.714566,0.716517
0.790540,0.767517,0.766979
0.762611,0.755577,0.772825
0.720508,0.723612,0.761988
0.754545,0.788389,0.738222
0.711214,0.710596,0.758016
0.693814,0.705666,0.764044
0.698863,0.758691,0.761739
0.765841,0.746342,0.742523
0.638114,0.739701,0.711001
0.648148,0.691708,0.786885
0.716819,0.749611,0.741510
0.696509,0.735867,0.734035
0.705156,0.816685,0.777518
0.705813,0.708953,0.778917
0.645973,0.704905,0.730630
0.685869,0.744168,0.771457
0.724679,0.755109,0.758189
0.752523,0.746540,0.779025
0.728015,0.693082,0.748719
0.666373,0.653948,0.783665
0.682640,0.750199,0.773223
0.709435,0.728944,0.763112
0.692402,0.733748,0.787086
0.737108,0.699954,0.761015
0.654373,0.728889,0.816505
0.633911,0.736532,0.721434
0.660432,0.705445,0.772517
0.715617,0.736181,0.704565
0.689523,0.716184,0.705430
0.676773,0.674015,0.734911
0.667873,0.773334,0.826898
0.678619,0.679691,0.790137
0.740535,0.698380,0.767998
