alpha,phi,h
0.803387,0.749480,0.861571
0.763932,0.714619,0.804344
0.746615,0.628891,0.895950
0.735250,0.686026,0.840543
0.752869,0.726150,0.817742
0.750050,0.714713,0.858207
0.709668,0.664156,0.770773
0.745486,0.700062,0.807086
0.797033,0.725418,0.830190
0.779747,0.698760,0.797182
0.784458,0.723364,0.808813
0.696036,0.699741,0.823618
0.766733,0.695407,0.810632
0.728443,0.684753,0.850526
0.831894,0.681617,0.837429
0.787063,0.745415,0.837578
0.707751,0.708353,0.803228
0.749196,0.783059,0.808399
0.797337,0.694303,0.792041
0.831167,0.705836,0.822761
0.775206,0.717511,0.814416
0.834159,0.690523,0.789394
0.708242,0.723117,0.805644
0.742849,0.716811,0.816635
0.825047,0.675254,0.816062
0.775074,0.696726,0.829308
0.775032,0.746538,0.817401
0.785554,0.704381,0.797313
0.864283,0.749278,0.814306
0.771924,0.705694,0.829542
0.686060,0.735801,0.780034
0.763114,0.642814,0.829130
0.771007,0.725415,0.851587
0.771722,0.663208,0.854102
0.770429,0.726629,0.845317
0.749821,0.685194,0.806573
0.757167,0.680862,0.860796
0.729117,0.687854,0.776398
0.787024,0.702974,0.828604
0.821218,0.681262,0.775199
0.765508,0.689260,0.772241
0.759942,0.688378,0.772224
0.824220,0.650028,0.785270
0.703716,0.680434,0.772879
0.708185,0.649221,0.843055
0.808883,0.702889,0.802731
0.846346,0.619060,0.864101
0.809427,0.664553,0.831699
0.786090,0.691889,0.801803
0.737680,0.757822,0.832067
0.728332,0.684573,0.825828
0.817052,0.694254,0.796245
0.735746,0.707965,0.759411
0.816619,0.699726,0.833127
0.795073,0.711427,0.876773
0.789026,0.669161,0.783778
0.853722,0.729728,0.850719
0.809035,0.713227,0.793149
0.812093,0.666878,0.836764
0.786120,0.729605,0.816241
0.787103,0.755731,0.821664
0.822266,0.647907,0.781343
0.770119,0.714555,0.859559
0.775568,0.719176,0.850326
0.747136,0.666913,0.792657
0.774636,0.704923,0.811158
0.671113,0.689601,0.784670
0.862537,0.746106,0.824003
0.827018,0.740652,0.838017
0.797317,0.718456,0.814386
0.837814,0.755851,0.796182
0.794760,0.665025,0.820814
0.766294,0.694118,0.824188
0.787588,0.727279,0.822204
0.830325,0.742542,0.816715
0.747563,0.699491,0.774858
0.727129,0.675076,0.857429
0.815793,0.724191,0.804139
0.765010,0.701510,0.787633
0.795444,0.774500,0.840236
0.768554,0.682447,0.829777
0.727745,0.676225,0.795275
0.754542,0.705432,0.840702
0.818233,0.705584,0.839864
0.819192,0.708989,0.842450
0.802292,0.677985,0.813790
0.745499,0.628117,0.850153
0.751731,0.730530,0.820237
0.774155,0.706190,0.822262
0.767995,0.723819,0.849594
0.797534,0.679833,0.821900
0.726360,0.710418,0.864581
0.711960,0.709190,0.771389
0.728595,0.688079,0.839122
0.796090,0.711712,0.775881
0.778358,0.690409,0.759304
0.774659,0.650243,0.813783
0.745286,0.759866,0.880463
0.747036,0.647386,0.851997
0.804914,0.671276,0.822869
