alpha,phi,h
0.702384,0.584559,0.836041
0.682519,0.569037,0.772688
0.667974,0.459615,0.891161
0.646287,0.501316,0.818022
0.664969,0.572515,0.793192
0.679510,0.539845,0.825620
0.638678,0.482530,0.747194
0.659907,0.529045,0.785127
0.712505,0.556309,0.814252
0.707014,0.534528,0.771625
0.706837,0.557786,0.780398
0.633865,0.548429,0.792758
0.700711,0.533300,0.791645
0.646852,0.505350,0.832458
0.751177,0.501211,0.803555
0.705012,0.574280,0.810200
0.626765,0.529295,0.789227
0.669647,0.616033,0.782078
0.723557,0.541661,0.751921
0.753974,0.548425,0.792912
0.706107,0.532068,0.788139
0.739305,0.527198,0.761860
0.641137,0.567593,0.773400
0.657535,0.553462,0.781785
0.746799,0.498286,0.786015
0.703024,0.519883,0.803162
0.698210,0.603933,0.788052
0.712821,0.550183,0.777832
0.764800,0.594625,0.794814
0.691056,0.545340,0.809695
0.614647,0.575341,0.757218
0.689106,0.472358,0.809311
0.690163,0.559458,0.846463
0.695200,0.485670,0.829604
0.712473,0.548950,0.823730
0.638683,0.519880,0.786502
0.687572,0.507612,0.828826
0.658845,0.515771,0.748985
0.697096,0.547339,0.791378
0.753181,0.526524,0.751183
0.680638,0.509190,0.733788
0.682701,0.523624,0.746271
0.735907,0.476064,0.757839
0.640140,0.534777,0.745480
0.634904,0.466177,0.822417
0.720379,0.536850,0.781121
0.765548,0.448223,0.838919
0.740882,0.499171,0.795683
0.704124,0.536601,0.789788
0.667171,0.606211,0.802035
0.655699,0.548924,0.780999
0.751647,0.529333,0.758510
0.656479,0.548390,0.733617
0.731665,0.523630,0.808306
0.721706,0.559979,0.836749
0.720327,0.498264,0.754195
0.765282,0.564483,0.841823
0.716531,0.552501,0.760536
0.741609,0.487419,0.808345
0.724132,0.568814,0.790827
0.719554,0.585738,0.792695
0.743802,0.487097,0.749186
0.690709,0.540617,0.820297
0.691056,0.561007,0.827842
0.680817,0.493457,0.771692
0.685048,0.549293,0.783977
0.592554,0.525212,0.763006
0.774580,0.592911,0.813884
0.748499,0.588624,0.813068
0.713026,0.546403,0.777757
0.748403,0.607075,0.776847
0.720055,0.498951,0.791080
0.696203,0.525209,0.805513
0.705511,0.557025,0.788023
0.754659,0.573104,0.778469
0.658317,0.547310,0.749284
0.659195,0.497749,0.818903
0.713490,0.554455,0.771776
0.676020,0.545247,0.770612
0.714113,0.596828,0.826279
0.698421,0.517565,0.809823
0.654073,0.497764,0.774184
0.693295,0.534337,0.807531
0.754505,0.534984,0.808997
0.747902,0.546520,0.820866
0.717931,0.503721,0.791681
0.663287,0.440404,0.821484
0.681732,0.578809,0.783410
0.671851,0.538652,0.794545
0.678069,0.554460,0.810786
0.710774,0.501342,0.794926
0.645601,0.556751,0.832215
0.636442,0.543835,0.743044
0.659607,0.521728,0.814155
0.699937,0.545226,0.754896
0.698533,0.541457,0.723935
0.699631,0.477406,0.787477
0.663336,0.577766,0.856944
0.663729,0.482610,0.820583
0.736468,0.506357,0.798153
