alpha,phi,h
0.674067,0.630850,0.714769
0.657604,0.590140,0.672037
0.639837,0.513885,0.760565
0.621263,0.573057,0.694139
0.630041,0.609893,0.668709
0.630089,0.590501,0.716536
0.589980,0.541717,0.632128
0.618129,0.570555,0.662812
0.686309,0.594960,0.701482
0.690673,0.548530,0.668142
0.666352,0.612707,0.662537
0.588242,0.577761,0.704587
0.675497,0.578131,0.677556
0.630267,0.552481,0.707353
0.694007,0.545038,0.673958
0.658449,0.608409,0.699027
0.589555,0.587989,0.661855
0.626638,0.647091,0.663787
0.683463,0.562293,0.649773
0.720684,0.579032,0.685086
0.669719,0.599071,0.660998
0.730084,0.564608,0.656241
0.586210,0.600117,0.653573
0.631708,0.594256,0.685978
0.722198,0.544789,0.662584
0.660237,0.552079,0.700938
0.644826,0.631153,0.667019
0.667547,0.590121,0.656036
0.729388,0.641899,0.683294
0.643073,0.594182,0.667590
0.572800,0.615519,0.655058
0.643603,0.491044,0.692864
0.648420,0.596277,0.725300
0.678608,0.532353,0.720097
0.651609,0.600617,0.699586
0.587607,0.557407,0.664336
0.666156,0.546407,0.707009
0.616287,0.569534,0.629569
0.634218,0.577951,0.677411
0.697150,0.563130,0.638727
0.647788,0.566191,0.629967
0.660935,0.566892,0.647444
0.716065,0.527944,0.665818
0.581889,0.580742,0.621343
0.581060,0.523880,0.692288
0.679066,0.590287,0.653538
0.703246,0.494610,0.705103
0.714751,0.541090,0.682573
0.695733,0.568668,0.673947
0.640647,0.629282,0.688005
0.605138,0.584270,0.675433
0.725745,0.568958,0.639199
0.615358,0.586011,0.620221
0.715009,0.536304,0.704308
0.687785,0.590472,0.716529
0.663342,0.533918,0.635974
0.726636,0.602283,0.700502
0.704269,0.581194,0.648739
0.686707,0.538330,0.679236
0.664371,0.600820,0.662225
0.689678,0.626195,0.681298
0.720383,0.533209,0.625320
0.662322,0.570460,0.701630
0.653986,0.599114,0.692491
0.640908,0.537088,0.641800
0.619687,0.594416,0.672197
0.554403,0.559226,0.633235
0.766610,0.623696,0.693929
0.726657,0.609034,0.699336
0.687871,0.580105,0.686372
0.705933,0.626970,0.662726
0.668695,0.536792,0.676233
0.654662,0.579828,0.684617
0.673139,0.602439,0.676380
0.723640,0.593487,0.661466
0.592556,0.571243,0.625029
0.627405,0.543117,0.694825
0.673484,0.590102,0.670498
0.660061,0.581881,0.652304
0.674787,0.648605,0.699437
0.679818,0.554794,0.698094
0.616377,0.543555,0.643500
0.643412,0.573863,0.694970
0.715074,0.562091,0.683648
0.694541,0.582684,0.698086
0.685433,0.544675,0.660426
0.643532,0.485669,0.694876
0.671621,0.607599,0.697891
0.661150,0.576254,0.691240
0.668351,0.598638,0.702496
0.697046,0.556998,0.685712
0.626493,0.575450,0.727944
0.594591,0.573833,0.636167
0.614776,0.547180,0.688905
0.666913,0.584205,0.626983
0.673510,0.576348,0.614326
0.640467,0.531711,0.650352
0.620999,0.608116,0.747398
0.611385,0.516164,0.701489
0.717662,0.523856,0.683076
