alpha,phi,h
0.694556,0.821035,0.744258
0.654653,0.773906,0.703783
0.640291,0.707806,0.791106
0.624683,0.763939,0.730707
0.643621,0.812358,0.701192
0.660408,0.777569,0.742946
0.614033,0.742027,0.677578
0.629642,0.767461,0.688119
0.699644,0.789113,0.728597
0.689072,0.773745,0.691385
0.687148,0.790720,0.699577
0.589405,0.783293,0.724059
0.689112,0.764222,0.726695
0.625576,0.746291,0.745270
0.724721,0.750250,0.710746
0.680507,0.811014,0.731663
0.603636,0.774642,0.689349
0.658768,0.852924,0.709553
0.698760,0.778821,0.695504
0.741298,0.766568,0.731657
0.664483,0.786064,0.712028
0.753119,0.764867,0.679029
0.610455,0.785473,0.682846
0.664967,0.796438,0.704472
0.732566,0.749867,0.708535
0.671994,0.783935,0.724809
0.669096,0.822546,0.714888
0.674529,0.788894,0.688779
0.766784,0.838805,0.737550
0.678241,0.765626,0.715207
0.582635,0.812609,0.676927
0.669613,0.731263,0.732693
0.673369,0.797505,0.732053
0.693546,0.728593,0.755078
0.687262,0.803584,0.736818
0.634252,0.761668,0.712321
0.675124,0.738548,0.756856
0.633378,0.764075,0.661881
0.667866,0.769638,0.723642
0.719168,0.757508,0.672267
0.673552,0.757592,0.671779
0.685865,0.742589,0.684337
0.741412,0.713291,0.697996
0.611183,0.773342,0.670565
0.602176,0.719974,0.727826
0.682639,0.789207,0.692731
0.732772,0.703329,0.763167
0.707944,0.749233,0.729652
0.716909,0.756456,0.717281
0.656794,0.841144,0.721680
0.638573,0.767499,0.710177
0.727468,0.759998,0.684078
0.652432,0.771120,0.653875
0.738670,0.767599,0.733711
0.693144,0.767272,0.758392
0.694954,0.727569,0.663592
0.748302,0.805107,0.734682
0.724778,0.770289,0.685407
0.705553,0.753991,0.714778
0.682723,0.810206,0.715394
0.708736,0.818016,0.710124
0.739487,0.714694,0.668230
0.661794,0.780600,0.737504
0.680535,0.792513,0.738903
0.646031,0.739840,0.677497
0.667476,0.783585,0.727626
0.560213,0.764009,0.681071
0.799822,0.808373,0.741548
0.760756,0.798959,0.737091
0.715966,0.766478,0.731397
0.731542,0.844552,0.688711
0.703079,0.751240,0.712346
0.680336,0.755777,0.726644
0.694459,0.795315,0.724306
0.754542,0.786582,0.712952
0.624164,0.777458,0.667322
0.628016,0.743073,0.740859
0.692545,0.799734,0.711815
0.673863,0.760114,0.696341
0.689865,0.853679,0.732419
0.677561,0.750140,0.742698
0.621078,0.747899,0.700222
0.654069,0.771027,0.742726
0.688154,0.785264,0.722484
0.726035,0.773556,0.735718
0.707684,0.733605,0.703391
0.658220,0.686407,0.734469
0.678792,0.792514,0.735866
0.683919,0.762531,0.726889
0.672758,0.793199,0.738369
0.739765,0.733875,0.718864
0.655595,0.761444,0.775263
0.614012,0.775582,0.672577
0.639074,0.755122,0.729186
0.698088,0.771639,0.662857
0.677983,0.765050,0.653093
0.661387,0.730432,0.704203
0.637853,0.827864,0.777258
0.659793,0.713979,0.736700
0.720011,0.724763,0.726879
