alpha,phi,h
0.447340,0.689210,0.628607
0.438425,0.668233,0.570738
0.430140,0.597592,0.651023
0.416899,0.664953,0.583412
0.425736,0.686911,0.570971
0.402823,0.655469,0.617087
0.390571,0.629661,0.536045
0.378848,0.645813,0.549665
0.479928,0.657489,0.605122
0.482199,0.652110,0.551667
0.450981,0.680016,0.546508
0.388138,0.668595,0.586304
0.453622,0.665162,0.586304
0.417924,0.632872,0.612715
0.480256,0.630990,0.569117
0.469732,0.696856,0.591679
0.386667,0.657851,0.575414
0.418740,0.712004,0.581690
0.476377,0.647076,0.560536
0.516473,0.664169,0.591661
0.442626,0.675299,0.560284
0.536131,0.637886,0.550308
0.392969,0.685604,0.547745
0.429388,0.657468,0.578001
0.515339,0.622047,0.568054
0.467588,0.642151,0.594697
0.444359,0.713984,0.576952
0.448343,0.692393,0.555120
0.536031,0.714403,0.587761
0.452856,0.684565,0.572437
0.392429,0.683287,0.576686
0.435304,0.587228,0.608252
0.448051,0.684808,0.615065
0.459953,0.610121,0.623470
0.440639,0.684970,0.583234
0.372675,0.634565,0.551583
0.442967,0.630121,0.598428
0.405497,0.647829,0.532495
0.441895,0.653588,0.585600
0.469721,0.641587,0.553908
0.449411,0.647333,0.526992
0.463397,0.621446,0.551510
0.538749,0.603741,0.579720
0.389082,0.644865,0.508229
0.371684,0.602047,0.598288
0.460082,0.657519,0.560986
0.508332,0.590276,0.615779
0.493051,0.637574,0.577154
0.509256,0.646173,0.585537
0.434186,0.708010,0.574151
0.405754,0.662154,0.577492
0.507607,0.646732,0.532515
0.426653,0.634839,0.526025
0.523936,0.650646,0.601141
0.465673,0.654696,0.605345
0.442048,0.617846,0.545882
0.483604,0.692756,0.615352
0.492562,0.659794,0.533173
0.465609,0.626472,0.567538
0.443619,0.679690,0.586858
0.466057,0.703326,0.578076
0.484992,0.589804,0.525145
0.457418,0.668470,0.591528
0.447710,0.668274,0.597234
0.421817,0.614549,0.531121
0.428995,0.662576,0.587327
0.362027,0.642535,0.541252
0.568286,0.707052,0.589802
0.523436,0.679934,0.611383
0.477087,0.658283,0.577416
0.501921,0.723410,0.563152
0.450629,0.616135,0.575859
0.449765,0.637823,0.591874
0.461377,0.672307,0.589656
0.502918,0.675093,0.560145
0.416431,0.652218,0.536157
0.429194,0.626752,0.617220
0.457805,0.687264,0.583517
0.450228,0.644408,0.569496
0.468893,0.743984,0.595791
0.458230,0.623531,0.615548
0.406847,0.621427,0.552751
0.439187,0.656623,0.593413
0.478233,0.651996,0.578604
0.489855,0.664752,0.609015
0.458356,0.624611,0.576610
0.419283,0.565095,0.593498
0.447558,0.651072,0.608674
0.437505,0.640251,0.591430
0.463279,0.663778,0.607320
0.505173,0.632998,0.575898
0.446433,0.662415,0.648448
0.389599,0.657016,0.555700
0.414164,0.637721,0.605560
0.453494,0.666745,0.523188
0.438857,0.661527,0.510863
0.442840,0.623039,0.541792
0.415478,0.688685,0.648403
0.407167,0.588592,0.624655
0.490270,0.614289,0.591166
