alpha,phi,h
0.562326,0.834022,0.834087
0.552030,0.806505,0.790308
0.531373,0.721906,0.883066
0.522516,0.771689,0.838639
0.531570,0.812296,0.795041
0.514772,0.796723,0.836948
0.500337,0.758971,0.773803
0.502889,0.771827,0.815405
0.588629,0.781980,0.835211
0.583948,0.773784,0.787658
0.564248,0.803288,0.810042
0.478173,0.792411,0.793491
0.567148,0.773053,0.810183
0.493593,0.760049,0.843538
0.599534,0.748657,0.824539
0.564105,0.821128,0.830238
0.472482,0.780713,0.790664
0.541522,0.861230,0.794653
0.580346,0.790441,0.797428
0.620304,0.782299,0.807280
0.561070,0.792828,0.800114
0.612935,0.767430,0.786643
0.490822,0.797991,0.784802
0.544798,0.795100,0.819090
0.619876,0.757542,0.793671
0.562266,0.783417,0.822534
0.558145,0.839224,0.808975
0.564113,0.797963,0.792521
0.635202,0.836745,0.815882
0.549479,0.780077,0.837758
0.469914,0.824503,0.769144
0.552834,0.717410,0.820714
0.541344,0.800292,0.857212
0.556135,0.747345,0.853713
0.554786,0.815705,0.827873
0.516192,0.763666,0.799308
0.543750,0.745677,0.853055
0.511537,0.767676,0.759354
0.559898,0.785263,0.799980
0.589891,0.758890,0.787091
0.558156,0.773024,0.741436
0.578583,0.756371,0.760523
0.634492,0.727230,0.787676
0.488626,0.775079,0.760754
0.490070,0.736637,0.824885
0.560219,0.794518,0.807284
0.611873,0.712867,0.846567
0.604648,0.746471,0.814032
0.623191,0.770887,0.796563
0.532685,0.831865,0.828346
0.529223,0.789566,0.806113
0.607200,0.764898,0.787385
0.523478,0.773682,0.761471
0.626721,0.779250,0.825297
0.581197,0.795917,0.846669
0.572629,0.741019,0.766411
0.611745,0.828788,0.845836
0.594045,0.778977,0.807968
0.588433,0.753275,0.814625
0.574394,0.827520,0.806155
0.599556,0.827332,0.806917
0.609742,0.727609,0.764393
0.545756,0.796721,0.839276
0.551549,0.803969,0.844514
0.533937,0.745788,0.786522
0.528245,0.777461,0.809763
0.455247,0.771883,0.751921
0.684547,0.815720,0.837841
0.635189,0.814612,0.842809
0.594195,0.781891,0.804763
0.613429,0.850926,0.776837
0.576997,0.761183,0.811153
0.555079,0.772231,0.819311
0.574560,0.802455,0.816949
0.628061,0.788935,0.812892
0.506511,0.784621,0.777447
0.514728,0.746566,0.846540
0.600483,0.809846,0.779115
0.554415,0.776103,0.801619
0.591815,0.862594,0.836950
0.565025,0.752356,0.822316
0.505228,0.754381,0.781606
0.526245,0.794205,0.816093
0.580404,0.812696,0.821722
0.610403,0.782164,0.833075
0.611870,0.759255,0.795808
0.544603,0.707930,0.835606
0.532282,0.791441,0.810970
0.563052,0.760243,0.824814
0.553395,0.785505,0.838002
0.614033,0.741625,0.806571
0.542874,0.795635,0.838255
0.501479,0.779359,0.769596
0.516441,0.752357,0.824507
0.576386,0.784041,0.765160
0.566989,0.775330,0.743565
0.560365,0.735875,0.796661
0.537589,0.821380,0.879503
0.536523,0.730780,0.839415
0.604099,0.745717,0.822898
