alpha,phi,h
0.703591,0.811352,0.871171
0.666155,0.785754,0.807462
0.661375,0.702963,0.903247
0.639588,0.757786,0.859433
0.660638,0.785133,0.821224
0.654724,0.775851,0.846465
0.631224,0.744869,0.780069
0.631644,0.752727,0.806940
0.717669,0.777816,0.850760
0.724743,0.755030,0.811644
0.700368,0.787663,0.808909
0.608228,0.780717,0.820452
0.695846,0.757241,0.817949
0.632288,0.748377,0.859344
0.731201,0.732670,0.841732
0.707109,0.818445,0.844328
0.591240,0.765842,0.822188
0.653384,0.840247,0.825073
0.709782,0.771059,0.813820
0.753629,0.779188,0.833961
0.694474,0.777195,0.817452
0.749952,0.756867,0.794004
0.602997,0.778600,0.797809
0.669776,0.767449,0.834159
0.737415,0.745980,0.811327
0.689797,0.763629,0.828055
0.684031,0.814198,0.822240
0.683945,0.790944,0.797158
0.769124,0.806628,0.826606
0.683881,0.768920,0.841461
0.595441,0.810789,0.765919
0.667081,0.707643,0.835295
0.669505,0.773738,0.866398
0.687839,0.733418,0.859476
0.692487,0.798591,0.846197
0.649740,0.756722,0.821435
0.672102,0.743385,0.859913
0.629008,0.756713,0.776295
0.679774,0.773043,0.834853
0.734066,0.758999,0.786820
0.691175,0.740791,0.768071
0.686708,0.749747,0.784658
0.734823,0.714340,0.795317
0.610416,0.749645,0.782701
0.612411,0.724002,0.839867
0.690991,0.773700,0.803382
0.747379,0.691571,0.859885
0.726755,0.731015,0.837201
0.707462,0.763732,0.817466
0.664765,0.827121,0.833662
0.640079,0.765289,0.828105
0.737202,0.741803,0.802757
0.636295,0.775764,0.770918
0.727900,0.772116,0.848071
0.714630,0.788953,0.876748
0.691634,0.740443,0.781509
0.740250,0.809867,0.854426
0.727224,0.752028,0.803126
0.712527,0.744894,0.832648
0.678587,0.802661,0.832422
0.720875,0.814346,0.834179
0.737280,0.711375,0.796139
0.674193,0.772197,0.860278
0.680478,0.777282,0.857742
0.654750,0.732157,0.804475
0.670725,0.767825,0.829160
0.553863,0.761639,0.781652
0.791463,0.821668,0.846875
0.738547,0.791741,0.851436
0.713769,0.786102,0.824026
0.734795,0.826461,0.813293
0.706056,0.735325,0.820920
0.695295,0.750240,0.836685
0.701978,0.788003,0.834316
0.759703,0.780308,0.820197
0.630286,0.762745,0.789991
0.631791,0.735852,0.863106
0.711205,0.795776,0.799709
0.684429,0.764098,0.811392
0.694121,0.850294,0.840566
0.696469,0.732609,0.848861
0.622624,0.750045,0.808889
0.671150,0.772558,0.830320
0.722891,0.787849,0.827487
0.738735,0.774219,0.855233
0.728403,0.728362,0.824296
0.683107,0.685694,0.863091
0.670380,0.784475,0.829847
0.698554,0.760076,0.835103
0.690882,0.780818,0.857117
0.725205,0.730387,0.828548
0.645243,0.777688,0.872000
0.622996,0.774329,0.789410
0.645271,0.749020,0.847543
0.700366,0.768811,0.781363
0.685855,0.759406,0.757100
0.676665,0.715736,0.808818
0.651579,0.800796,0.887756
0.666898,0.713148,0.871960
0.722966,0.731954,0.836066
