alpha,phi,h
0.742484,0.704265,0.761143
0.707460,0.674342,0.711714
0.686720,0.592669,0.804929
0.676011,0.649908,0.750011
0.695230,0.684241,0.719573
0.691583,0.657185,0.760538
0.663128,0.627163,0.680659
0.673380,0.653406,0.713354
0.743083,0.662614,0.744579
0.747728,0.653993,0.716031
0.739630,0.681877,0.707960
0.640779,0.655005,0.741740
0.740865,0.651882,0.729677
0.681621,0.633492,0.760796
0.769190,0.631863,0.726913
0.714073,0.684669,0.744485
0.652497,0.657791,0.715474
0.688881,0.739710,0.730716
0.750442,0.654743,0.705020
0.786658,0.675069,0.735455
0.723955,0.683291,0.720850
0.792412,0.627211,0.689562
0.652785,0.676568,0.698186
0.690046,0.662524,0.721060
0.772181,0.616528,0.712901
0.718742,0.643706,0.751342
0.713366,0.720665,0.715594
0.719676,0.673116,0.704932
0.800745,0.707159,0.738639
0.721695,0.665437,0.721952
0.631038,0.709720,0.693385
0.717186,0.589177,0.737420
0.732141,0.690751,0.767479
0.746711,0.608400,0.775987
0.731874,0.690985,0.745162
0.654768,0.643453,0.722822
0.719156,0.616408,0.760811
0.679765,0.639923,0.684915
0.716991,0.664382,0.729236
0.769241,0.643975,0.683622
0.714420,0.636639,0.689456
0.720527,0.634169,0.690320
0.780983,0.598799,0.712562
0.643646,0.654619,0.672847
0.661214,0.606179,0.750250
0.746310,0.668069,0.705590
0.783767,0.585771,0.775186
0.755230,0.626455,0.742039
0.746827,0.639964,0.723760
0.704776,0.722535,0.735161
0.677801,0.654336,0.728656
0.773716,0.640235,0.694070
0.693113,0.651685,0.664314
0.769667,0.637283,0.734623
0.737067,0.657600,0.772095
0.735609,0.632898,0.687406
0.792487,0.669940,0.756198
0.755076,0.652514,0.693344
0.726406,0.616866,0.722899
0.717845,0.705053,0.715901
0.750054,0.701300,0.732451
0.771837,0.585895,0.684102
0.717332,0.654045,0.752978
0.728081,0.686361,0.757680
0.689942,0.607914,0.681149
0.693757,0.669560,0.728975
0.613836,0.643792,0.686142
0.820652,0.698826,0.750240
0.788753,0.693243,0.756993
0.753003,0.657391,0.736143
0.768237,0.717372,0.711980
0.736396,0.631473,0.718316
0.721320,0.639681,0.742548
0.740722,0.671473,0.718184
0.780580,0.671150,0.712242
0.672352,0.655723,0.686327
0.675887,0.614516,0.753443
0.724331,0.680615,0.712170
0.724757,0.653255,0.709876
0.727504,0.741641,0.741233
0.724915,0.635790,0.758674
0.675525,0.632571,0.705805
0.693277,0.649580,0.742568
0.770229,0.664188,0.739839
0.748132,0.665492,0.756707
0.758409,0.627433,0.710766
0.688994,0.561792,0.765413
0.707736,0.686621,0.754289
0.726459,0.658077,0.735986
0.720944,0.669854,0.763730
0.775396,0.622800,0.726245
0.688205,0.645836,0.780418
0.644932,0.653545,0.683309
0.683210,0.624955,0.736850
0.721206,0.657496,0.672867
0.728352,0.639977,0.666354
0.702239,0.614517,0.697314
0.673272,0.705238,0.786475
0.690101,0.601811,0.757630
0.765386,0.612902,0.718419
