alpha,phi,h
0.679367,0.794220,0.775930
0.643794,0.756419,0.733560
0.638013,0.675213,0.815598
0.609347,0.737090,0.765097
0.635300,0.779989,0.725346
0.624963,0.750179,0.769794
0.602209,0.727439,0.697981
0.615921,0.746212,0.723982
0.701658,0.761342,0.764469
0.689133,0.747094,0.718022
0.661306,0.776118,0.726014
0.567546,0.764180,0.754235
0.664215,0.744919,0.751018
0.605160,0.725491,0.774731
0.703731,0.731417,0.744265
0.651660,0.788925,0.762394
0.583178,0.755643,0.730695
0.635681,0.818508,0.741121
0.703272,0.750779,0.720595
0.715477,0.750607,0.743625
0.649553,0.759693,0.740398
0.731274,0.735432,0.716574
0.578014,0.772256,0.710039
0.634702,0.761462,0.740612
0.713923,0.724861,0.732215
0.668196,0.753385,0.757119
0.649007,0.801721,0.746480
0.666353,0.762982,0.727307
0.743925,0.802684,0.760796
0.655097,0.746005,0.756523
0.575395,0.792596,0.710799
0.660222,0.691609,0.750287
0.669953,0.778598,0.780239
0.664110,0.701787,0.796246
0.652544,0.774019,0.768280
0.595139,0.731720,0.736093
0.663287,0.716376,0.781251
0.616849,0.730415,0.696500
0.645353,0.754840,0.747929
0.700458,0.729102,0.705936
0.668627,0.724166,0.707918
0.675053,0.721775,0.713307
0.744087,0.693085,0.735546
0.589914,0.742946,0.699298
0.586542,0.688360,0.745560
0.667758,0.759111,0.728270
0.720043,0.682096,0.777187
0.709832,0.726791,0.753146
0.705417,0.728755,0.738251
0.630043,0.797414,0.763484
0.617222,0.747609,0.739035
0.717396,0.725116,0.698523
0.634125,0.752018,0.676892
0.716723,0.740309,0.767623
0.669313,0.759378,0.780516
0.680791,0.718601,0.703656
0.724394,0.790259,0.769104
0.719047,0.748991,0.703837
0.664154,0.716720,0.744636
0.651541,0.779114,0.737063
0.686526,0.791622,0.738350
0.718179,0.687767,0.700674
0.652437,0.757042,0.761651
0.659257,0.756851,0.766108
0.644487,0.710015,0.708240
0.650170,0.754567,0.749571
0.547765,0.736319,0.700515
0.786223,0.781773,0.753600
0.730958,0.772813,0.760875
0.694796,0.737490,0.750266
0.714301,0.817528,0.721513
0.671677,0.712236,0.735594
0.655285,0.735397,0.759465
0.677192,0.770438,0.744053
0.728540,0.757992,0.736471
0.621014,0.751409,0.702209
0.627925,0.708763,0.770650
0.676399,0.767959,0.729569
0.648042,0.723773,0.731249
0.671806,0.833451,0.747364
0.673956,0.711408,0.763794
0.604401,0.734347,0.724156
0.623547,0.761087,0.761334
0.704251,0.766928,0.747024
0.712589,0.753167,0.766513
0.695713,0.716418,0.733345
0.647580,0.677002,0.764612
0.651339,0.761704,0.767650
0.669065,0.740501,0.756084
0.665695,0.757143,0.775670
0.719157,0.715327,0.735079
0.633381,0.743338,0.792832
0.598264,0.756782,0.698380
0.633527,0.725164,0.751410
0.696011,0.756173,0.698101
0.661232,0.746620,0.687618
0.652658,0.695340,0.726764
0.623408,0.798319,0.801789
0.626372,0.676574,0.779570
0.718149,0.716427,0.753797
