alpha,phi,h
0.679493,0.705638,0.765417
0.649865,0.661202,0.723052
0.643948,0.583968,0.799783
0.625826,0.646621,0.755620
0.640451,0.676620,0.715297
0.649617,0.649576,0.752800
0.610868,0.612761,0.670903
0.618259,0.648368,0.709511
0.708613,0.663639,0.746547
0.691592,0.634053,0.703150
0.681266,0.669765,0.711033
0.599092,0.641225,0.745233
0.689348,0.638444,0.737099
0.628007,0.624088,0.749620
0.698869,0.627113,0.735163
0.656418,0.693066,0.748296
0.600229,0.664047,0.709351
0.649058,0.715084,0.715256
0.702554,0.649881,0.697679
0.744152,0.646242,0.735033
0.659996,0.670112,0.720358
0.725513,0.625851,0.698227
0.607261,0.670809,0.702290
0.655443,0.658777,0.729917
0.716647,0.616712,0.712667
0.676272,0.631168,0.735332
0.666303,0.693875,0.723984
0.670482,0.669751,0.709236
0.757688,0.702170,0.730834
0.683767,0.648738,0.732001
0.585848,0.678911,0.696586
0.675043,0.583400,0.743039
0.668953,0.682718,0.755255
0.674808,0.604751,0.769062
0.659170,0.678727,0.744821
0.609327,0.627739,0.707787
0.664536,0.616382,0.760957
0.623146,0.633727,0.678719
0.661861,0.657754,0.732928
0.699860,0.631811,0.679152
0.663515,0.620005,0.686870
0.673706,0.632495,0.693532
0.722153,0.574250,0.716203
0.613353,0.631536,0.668760
0.589787,0.589271,0.746302
0.679381,0.654630,0.711364
0.733891,0.564495,0.760486
0.717883,0.609238,0.750761
0.703174,0.633788,0.724473
0.660611,0.691572,0.746197
0.628750,0.642231,0.724589
0.724663,0.639955,0.687722
0.645851,0.643939,0.658168
0.727740,0.636912,0.750870
0.690468,0.647011,0.772278
0.686132,0.610022,0.671756
0.737659,0.665126,0.754161
0.714957,0.652023,0.697000
0.702360,0.610986,0.734603
0.656153,0.676179,0.719647
0.702817,0.679022,0.724227
0.726421,0.589506,0.677754
0.665700,0.650144,0.756534
0.670444,0.664396,0.753607
0.645455,0.615255,0.693525
0.647219,0.654911,0.728350
0.557126,0.639049,0.697462
0.792245,0.683022,0.745724
0.756290,0.682134,0.748222
0.703015,0.650085,0.728111
0.729206,0.703771,0.701170
0.672755,0.608728,0.724104
0.665328,0.635358,0.725531
0.691828,0.672388,0.733868
0.740291,0.664608,0.717189
0.615150,0.652580,0.669096
0.620009,0.615620,0.750832
0.698329,0.681619,0.716868
0.680991,0.638655,0.705385
0.685394,0.724444,0.739728
0.677232,0.611210,0.758274
0.620354,0.623688,0.708039
0.641890,0.662311,0.754518
0.726866,0.650501,0.738023
0.726372,0.650283,0.750486
0.705744,0.611438,0.722856
0.644891,0.561968,0.756736
0.686146,0.665754,0.744842
0.672971,0.629396,0.732655
0.681641,0.667824,0.739224
0.709845,0.624362,0.717617
0.638423,0.647149,0.788246
0.610394,0.638425,0.672188
0.629570,0.630320,0.732266
0.686762,0.663076,0.685898
0.669895,0.648021,0.664675
0.662095,0.584857,0.710289
0.634762,0.703532,0.782020
0.642694,0.575446,0.751292
0.726911,0.611969,0.732164
