alpha,phi,h
0.556187,0.762795,0.716430
0.530194,0.726572,0.670396
0.512497,0.648148,0.763013
0.493630,0.712485,0.707146
0.528063,0.748118,0.670419
0.522702,0.729096,0.713484
0.499208,0.686808,0.648165
0.502350,0.715697,0.662939
0.553408,0.714667,0.707341
0.562073,0.707793,0.675371
0.559098,0.739343,0.664244
0.469036,0.720614,0.705683
0.560667,0.709602,0.703455
0.499892,0.695898,0.709577
0.579591,0.689317,0.680735
0.563702,0.759085,0.705341
0.479676,0.720947,0.668002
0.531361,0.786116,0.676486
0.585305,0.719068,0.669983
0.619571,0.723573,0.696848
0.548088,0.728515,0.675431
0.629707,0.705921,0.659298
0.497964,0.738689,0.647231
0.533395,0.726833,0.693281
0.607361,0.705289,0.685342
0.548216,0.716825,0.708557
0.544043,0.778086,0.693835
0.567893,0.747428,0.662978
0.626309,0.766053,0.693780
0.539413,0.712941,0.687644
0.453107,0.759896,0.667710
0.547669,0.666728,0.710738
0.548047,0.736138,0.716942
0.573069,0.670621,0.737054
0.544790,0.741695,0.707203
0.497279,0.685867,0.682437
0.538540,0.687807,0.718798
0.497470,0.694010,0.652952
0.550349,0.712410,0.691280
0.587386,0.704872,0.651340
0.534639,0.706371,0.660722
0.564198,0.681346,0.658042
0.626199,0.657482,0.692022
0.494693,0.709891,0.636749
0.476899,0.662386,0.707653
0.557488,0.732894,0.673337
0.610985,0.648777,0.719011
0.613188,0.693382,0.698021
0.604142,0.687808,0.674932
0.536475,0.757927,0.709052
0.510043,0.700563,0.686264
0.613515,0.691580,0.644942
0.527526,0.704675,0.625501
0.620997,0.707222,0.715262
0.569984,0.714148,0.727738
0.558999,0.676780,0.646118
0.609766,0.750745,0.709924
0.617653,0.715428,0.668132
0.587698,0.687259,0.695794
0.547358,0.752172,0.691951
0.576406,0.757436,0.685726
0.602114,0.649307,0.643983
0.546681,0.721314,0.710551
0.545210,0.723628,0.710068
0.524137,0.687055,0.648711
0.524622,0.724772,0.692321
0.437985,0.705738,0.659866
0.656214,0.737462,0.708644
0.627560,0.741911,0.709735
0.577607,0.701975,0.702046
0.600103,0.769849,0.665177
0.553511,0.679090,0.705737
0.558377,0.707957,0.709583
0.576859,0.739123,0.699174
0.618965,0.724574,0.678708
0.504003,0.719986,0.650663
0.493068,0.688474,0.712605
0.571540,0.740747,0.681862
0.552024,0.709708,0.676889
0.561584,0.789044,0.700229
0.556408,0.670590,0.723888
0.511820,0.702214,0.670428
0.531183,0.711172,0.708125
0.576349,0.716762,0.703780
0.610885,0.715092,0.714673
0.571854,0.685530,0.682176
0.516355,0.630425,0.703620
0.531670,0.731306,0.725180
0.559494,0.692037,0.688833
0.541741,0.734891,0.716188
0.606991,0.684680,0.686498
0.536353,0.702060,0.746480
0.485190,0.718096,0.658449
0.509133,0.696182,0.698341
0.579792,0.736146,0.641442
0.537639,0.713585,0.637704
0.536277,0.660786,0.664908
0.505199,0.754142,0.768134
0.514671,0.663095,0.713692
0.602963,0.670913,0.699358
