alpha,phi,h
0.509841,0.601975,0.854072
0.495230,0.576641,0.783529
0.489388,0.483495,0.899768
0.474927,0.550294,0.836766
0.501486,0.582619,0.812159
0.485644,0.580050,0.859511
0.455743,0.522428,0.772971
0.478170,0.542000,0.805853
0.543538,0.576979,0.843956
0.558260,0.538181,0.797567
0.508278,0.583776,0.811042
0.430478,0.560428,0.828779
0.532703,0.535507,0.821580
0.501752,0.531054,0.862259
0.557392,0.507062,0.845642
0.515346,0.590368,0.843762
0.450184,0.554589,0.792704
0.474302,0.618184,0.799950
0.555423,0.563563,0.799948
0.586915,0.554507,0.817439
0.523997,0.585348,0.800353
0.585000,0.535934,0.798915
0.464674,0.593304,0.791354
0.488734,0.558318,0.819397
0.574976,0.517479,0.828661
0.530609,0.534497,0.840820
0.522547,0.621152,0.813672
0.529144,0.573370,0.804209
0.582321,0.604603,0.810180
0.512532,0.553769,0.834701
0.428197,0.584683,0.777572
0.512568,0.498049,0.821641
0.500985,0.575741,0.857136
0.533024,0.505157,0.845727
0.521264,0.594724,0.842341
0.467883,0.541896,0.817035
0.507317,0.530275,0.857025
0.465518,0.544041,0.778345
0.503804,0.569255,0.807727
0.542343,0.529595,0.778849
0.491507,0.536219,0.765415
0.530376,0.533563,0.771496
0.585594,0.478476,0.794789
0.435904,0.563097,0.774926
0.448301,0.502954,0.837927
0.545639,0.549274,0.800174
0.584065,0.478544,0.852634
0.548586,0.510373,0.819602
0.556353,0.527659,0.824016
0.485173,0.591909,0.829808
0.456299,0.553984,0.812364
0.574152,0.541854,0.788032
0.494630,0.559138,0.761903
0.586990,0.541155,0.844399
0.528913,0.572871,0.848176
0.535214,0.534876,0.804140
0.604845,0.563051,0.858404
0.541445,0.563986,0.790415
0.560811,0.523386,0.831307
0.513391,0.566092,0.831129
0.527991,0.592190,0.823043
0.574476,0.492922,0.787770
0.527828,0.556931,0.869205
0.509624,0.567516,0.864715
0.498400,0.511769,0.794670
0.495514,0.572256,0.803802
0.409483,0.537881,0.774625
0.628340,0.597933,0.842116
0.575565,0.584994,0.849517
0.547767,0.559401,0.806750
0.591657,0.618193,0.790851
0.510377,0.506393,0.814520
0.508112,0.549007,0.830359
0.553102,0.588224,0.819542
0.596805,0.564078,0.806371
0.473153,0.559768,0.772901
0.475004,0.527992,0.847470
0.538285,0.578076,0.774398
0.525881,0.560551,0.812374
0.539130,0.639519,0.825286
0.534717,0.518985,0.841706
0.469130,0.535324,0.790615
0.501703,0.537038,0.823897
0.567612,0.557380,0.839078
0.570737,0.551705,0.836719
0.542131,0.535915,0.818431
0.483786,0.465464,0.840207
0.515549,0.575027,0.817554
0.528013,0.542889,0.832879
0.515567,0.580870,0.830221
0.575412,0.519596,0.818769
0.472252,0.575799,0.840196
0.468557,0.570806,0.775025
0.481471,0.533606,0.850110
0.522050,0.563807,0.774425
0.528076,0.537113,0.740957
0.503991,0.503817,0.805569
0.488602,0.591332,0.894682
0.471878,0.499643,0.844083
0.587511,0.507847,0.812805
