alpha,phi,h
0.543776,0.796527,0.795727
0.526438,0.770171,0.745717
0.496797,0.689494,0.829464
0.486528,0.754590,0.784084
0.513916,0.786710,0.740726
0.509676,0.765198,0.787555
0.469937,0.721157,0.709775
0.489216,0.749811,0.754438
0.559673,0.766709,0.777028
0.558247,0.760105,0.742535
0.557073,0.773491,0.745008
0.461770,0.753003,0.748893
0.534889,0.753652,0.766793
0.483409,0.728903,0.786215
0.573634,0.739705,0.764684
0.555966,0.797731,0.777306
0.453523,0.754565,0.752054
0.519256,0.824271,0.750960
0.575886,0.764669,0.741852
0.591939,0.753206,0.772918
0.549223,0.765184,0.750974
0.608617,0.735249,0.735346
0.479084,0.779576,0.729128
0.515774,0.763271,0.761106
0.578117,0.723441,0.755404
0.541358,0.742184,0.770476
0.534458,0.815570,0.764668
0.541610,0.778386,0.738504
0.616826,0.801028,0.767546
0.524734,0.742909,0.780067
0.445620,0.802537,0.710580
0.527935,0.706538,0.770860
0.547741,0.766640,0.789008
0.537563,0.710083,0.812073
0.535447,0.778083,0.776836
0.473356,0.737707,0.753020
0.515450,0.729161,0.802564
0.495452,0.727476,0.715139
0.548155,0.759505,0.762335
0.578717,0.737476,0.720810
0.532032,0.726107,0.714722
0.549148,0.729351,0.733706
0.620434,0.687799,0.748901
0.471309,0.748026,0.702787
0.482014,0.705542,0.770269
0.543458,0.759745,0.747513
0.600279,0.680009,0.793912
0.594423,0.734690,0.772192
0.585838,0.729945,0.753048
0.503514,0.808208,0.778611
0.500478,0.759462,0.750788
0.598311,0.742198,0.731879
0.510329,0.755859,0.703205
0.604086,0.748951,0.785583
0.556601,0.750796,0.800165
0.551619,0.718684,0.711464
0.618511,0.794450,0.785892
0.578808,0.758791,0.739533
0.567435,0.722875,0.756477
0.532251,0.784547,0.773134
0.554908,0.800916,0.751334
0.579776,0.700873,0.705189
0.527060,0.774737,0.787225
0.528656,0.766311,0.779552
0.505967,0.718613,0.730388
0.508073,0.752739,0.760808
0.434624,0.760079,0.716305
0.648915,0.782768,0.777423
0.627779,0.777081,0.781227
0.567337,0.740152,0.761255
0.578677,0.817646,0.737181
0.538471,0.727268,0.761584
0.543065,0.738601,0.777248
0.550077,0.778259,0.763188
0.597719,0.753760,0.765898
0.486366,0.752890,0.725262
0.501390,0.716286,0.784285
0.552584,0.782728,0.741930
0.525692,0.743676,0.750623
0.545493,0.825837,0.776704
0.539328,0.737262,0.777481
0.472672,0.736728,0.732514
0.515012,0.754119,0.773845
0.573872,0.762592,0.766468
0.578986,0.752948,0.788014
0.568832,0.713567,0.753684
0.505916,0.677873,0.778574
0.519947,0.773136,0.777754
0.551015,0.731852,0.765376
0.511014,0.761569,0.800775
0.598405,0.707221,0.760397
0.507004,0.754976,0.799982
0.474059,0.765548,0.724699
0.497402,0.733109,0.766648
0.556985,0.763617,0.710290
0.535285,0.741420,0.704346
0.534047,0.705468,0.742364
0.495881,0.791578,0.831890
0.519669,0.694341,0.791336
0.607549,0.710512,0.757344
