alpha,phi,h
0.666082,0.678945,0.720163
0.625039,0.637206,0.674385
0.624843,0.566287,0.766709
0.629345,0.627736,0.692965
0.634468,0.666583,0.667598
0.627278,0.639018,0.717721
0.603490,0.600426,0.632209
0.594809,0.634913,0.659137
0.681046,0.639500,0.711245
0.678813,0.602931,0.679776
0.663074,0.659999,0.660724
0.577691,0.642682,0.694396
0.681221,0.629710,0.703471
0.624918,0.616297,0.708746
0.690630,0.617109,0.683760
0.663748,0.670176,0.701501
0.593164,0.640890,0.665771
0.620184,0.705004,0.678221
0.693346,0.638132,0.661780
0.716186,0.650095,0.690980
0.668374,0.661531,0.676322
0.727359,0.616980,0.660805
0.588641,0.658514,0.661523
0.629290,0.651249,0.679893
0.732302,0.606274,0.667536
0.652769,0.625588,0.702838
0.650914,0.695181,0.681172
0.655008,0.664560,0.666172
0.735531,0.683169,0.694551
0.672439,0.642777,0.690198
0.572481,0.676191,0.656645
0.659938,0.565484,0.709219
0.651394,0.659563,0.730840
0.669130,0.576065,0.728115
0.662153,0.661564,0.704352
0.600344,0.626334,0.668619
0.647592,0.605321,0.718969
0.608588,0.625240,0.644009
0.639208,0.631370,0.692501
0.711604,0.620216,0.645130
0.662618,0.625079,0.654457
0.669543,0.610218,0.651908
0.730633,0.581692,0.679350
0.598437,0.629035,0.637389
0.575728,0.575981,0.699860
0.671849,0.639086,0.662294
0.710522,0.562217,0.726411
0.704198,0.593379,0.699896
0.696402,0.617037,0.682824
0.638950,0.687603,0.694061
0.618310,0.630800,0.671862
0.721298,0.618050,0.640518
0.625156,0.647671,0.612040
0.731619,0.609071,0.710987
0.691292,0.638327,0.728241
0.675896,0.599516,0.642034
0.726490,0.658077,0.717896
0.719769,0.644896,0.653589
0.675873,0.599237,0.686838
0.659095,0.674774,0.679126
0.691856,0.688550,0.684653
0.717537,0.568942,0.641337
0.647606,0.639318,0.713150
0.664428,0.653742,0.707124
0.626260,0.596192,0.642539
0.649828,0.662662,0.677575
0.558225,0.626922,0.645662
0.784422,0.675102,0.694617
0.732628,0.656229,0.708467
0.672240,0.628382,0.692603
0.724219,0.692164,0.664306
0.675914,0.596621,0.688491
0.669259,0.628179,0.697077
0.677686,0.662534,0.678591
0.715017,0.658739,0.676765
0.622969,0.643415,0.640455
0.617619,0.603668,0.712102
0.667786,0.653087,0.687581
0.658763,0.629378,0.672705
0.662430,0.724567,0.700642
0.666492,0.600235,0.716043
0.613060,0.613417,0.674803
0.629270,0.630118,0.708769
0.709406,0.635101,0.691475
0.690389,0.645426,0.706818
0.688524,0.613156,0.678073
0.638664,0.543680,0.705919
0.670202,0.650780,0.712850
0.660225,0.625357,0.688210
0.672227,0.650157,0.709493
0.706821,0.607928,0.675304
0.629774,0.641806,0.747835
0.594626,0.634887,0.646495
0.621574,0.621169,0.694767
0.684029,0.639666,0.634847
0.656789,0.632791,0.622504
0.645033,0.596701,0.673623
0.619999,0.681395,0.745830
0.621243,0.575587,0.716281
0.719632,0.596510,0.700011
