alpha,phi,h
0.860299,0.833406,0.729056
0.822285,0.794961,0.678832
0.803756,0.724695,0.760128
0.787554,0.786535,0.702230
0.795109,0.819566,0.678002
0.791776,0.788174,0.712857
0.757741,0.761449,0.654886
0.783015,0.794719,0.652683
0.848793,0.809820,0.700083
0.852231,0.787556,0.649364
0.827719,0.817719,0.664299
0.745827,0.790917,0.695020
0.838529,0.789664,0.679663
0.786727,0.778431,0.723031
0.878249,0.766721,0.674189
0.842467,0.839848,0.703246
0.759166,0.784946,0.681228
0.802247,0.869688,0.679132
0.845986,0.789653,0.670045
0.894561,0.797399,0.697172
0.836425,0.816307,0.680445
0.892772,0.786613,0.653256
0.740901,0.808480,0.666856
0.800590,0.804107,0.683946
0.891958,0.768554,0.676667
0.835343,0.777058,0.699185
0.798317,0.848771,0.695149
0.847527,0.806709,0.656511
0.903343,0.846365,0.707748
0.813275,0.786909,0.684534
0.757282,0.820868,0.664468
0.808541,0.718692,0.707832
0.812359,0.809639,0.707932
0.832171,0.752101,0.740008
0.821660,0.825202,0.709586
0.785849,0.769089,0.672436
0.820596,0.760327,0.719820
0.773729,0.783417,0.632934
0.820864,0.792247,0.698901
0.855496,0.772253,0.646761
0.829513,0.774517,0.648739
0.818787,0.784312,0.650032
0.868972,0.740455,0.673831
0.747336,0.778076,0.641454
0.749438,0.731346,0.715512
0.857867,0.815121,0.650626
0.887965,0.721715,0.728269
0.866329,0.761311,0.700872
0.852689,0.778408,0.688314
0.808294,0.854706,0.691374
0.798294,0.780058,0.692989
0.879195,0.776980,0.646007
0.786879,0.775839,0.636048
0.863686,0.789444,0.704313
0.850992,0.791157,0.728986
0.847146,0.743693,0.650847
0.888323,0.825712,0.714554
0.875024,0.781919,0.659963
0.846913,0.761939,0.685842
0.811538,0.818386,0.686308
0.861901,0.840279,0.699959
0.891480,0.730897,0.641282
0.820193,0.786414,0.713203
0.824269,0.823560,0.713265
0.793125,0.757014,0.642782
0.825167,0.802031,0.706579
0.714343,0.780486,0.647072
0.911214,0.842560,0.700474
0.882506,0.823087,0.726349
0.860062,0.799453,0.691540
0.874143,0.841321,0.673394
0.851332,0.759920,0.683823
0.828828,0.780304,0.697997
0.852758,0.815138,0.702242
0.892145,0.817406,0.675853
0.777226,0.785539,0.644000
0.795080,0.756987,0.721128
0.854885,0.798840,0.676776
0.820339,0.793500,0.663814
0.838736,0.871402,0.706412
0.828401,0.784130,0.700471
0.784095,0.764502,0.670503
0.814439,0.801468,0.712972
0.871204,0.806451,0.685047
0.868604,0.791125,0.732417
0.865262,0.750187,0.682842
0.811156,0.694001,0.711038
0.816578,0.818538,0.712175
0.831529,0.791675,0.707249
0.837275,0.817699,0.714269
0.863004,0.763375,0.679422
0.788479,0.784271,0.762893
0.767214,0.795565,0.648862
0.775900,0.768672,0.713619
0.849379,0.802857,0.636127
0.841130,0.782688,0.614678
0.824031,0.762272,0.651092
0.782324,0.835688,0.753245
0.798549,0.725973,0.727813
0.853877,0.738059,0.696328
