alpha,phi,h
0.705957,0.634434,0.697181
0.681181,0.586768,0.641476
0.668456,0.518108,0.742948
0.656141,0.568426,0.690411
0.668765,0.604251,0.661656
0.676675,0.585904,0.703173
0.652948,0.557941,0.619100
0.654243,0.589438,0.640118
0.730085,0.602790,0.681561
0.721518,0.568048,0.648241
0.692974,0.607371,0.656532
0.621160,0.585131,0.697069
0.719740,0.590133,0.675152
0.654842,0.562180,0.694052
0.748555,0.559449,0.678924
0.699544,0.620459,0.690661
0.632626,0.604337,0.653298
0.680372,0.662388,0.668887
0.731682,0.574277,0.643161
0.767623,0.583426,0.683480
0.689052,0.606306,0.659345
0.767205,0.571854,0.634337
0.622902,0.605779,0.646603
0.661025,0.592475,0.673499
0.747334,0.551537,0.655817
0.716877,0.595789,0.685640
0.686901,0.632029,0.664666
0.718888,0.599667,0.649023
0.776210,0.635471,0.675265
0.707688,0.572858,0.665503
0.622937,0.622256,0.646971
0.685734,0.535252,0.686209
0.711237,0.600259,0.700904
0.715748,0.548128,0.717947
0.717180,0.614729,0.702712
0.654071,0.568052,0.660790
0.704629,0.561934,0.698240
0.665230,0.554956,0.633664
0.685731,0.596473,0.672527
0.746089,0.570985,0.626521
0.688079,0.562166,0.629395
0.697124,0.571429,0.632066
0.745858,0.526513,0.652900
0.639099,0.572858,0.619237
0.624117,0.522298,0.688181
0.719520,0.598037,0.652630
0.747743,0.503586,0.716395
0.738043,0.545592,0.694616
0.724842,0.579664,0.664435
0.692125,0.642690,0.691029
0.651183,0.573471,0.664319
0.748087,0.579582,0.650044
0.655902,0.589705,0.615596
0.759238,0.566393,0.693503
0.726921,0.592395,0.703162
0.721334,0.551277,0.633063
0.778653,0.604250,0.692558
0.739915,0.594969,0.630603
0.732717,0.546175,0.684602
0.674818,0.619339,0.665752
0.720696,0.624714,0.680703
0.751083,0.532223,0.622274
0.700206,0.585024,0.696115
0.699115,0.597977,0.699814
0.670430,0.559195,0.610752
0.683788,0.593477,0.674596
0.594568,0.556504,0.638141
0.794246,0.625381,0.682652
0.762505,0.621471,0.681213
0.722649,0.594273,0.674822
0.751980,0.640069,0.653223
0.707750,0.538387,0.678598
0.709020,0.570597,0.677973
0.729742,0.603840,0.674891
0.745377,0.601777,0.660124
0.647830,0.583521,0.619101
0.652874,0.546596,0.699432
0.708907,0.601803,0.660414
0.706767,0.592347,0.651784
0.724156,0.663910,0.691232
0.704659,0.560512,0.695459
0.643629,0.559015,0.667375
0.680010,0.587702,0.685542
0.731402,0.590632,0.684777
0.733234,0.588657,0.690792
0.717406,0.550976,0.657431
0.671122,0.503482,0.697799
0.702341,0.607060,0.701405
0.690350,0.596529,0.679014
0.692666,0.598747,0.692565
0.746482,0.560383,0.669452
0.655715,0.576272,0.745169
0.641993,0.584963,0.635524
0.653401,0.555658,0.681727
0.718780,0.613162,0.611896
0.711536,0.583492,0.606507
0.680493,0.543919,0.649764
0.656229,0.623130,0.739968
0.676804,0.518650,0.687176
0.740124,0.547986,0.675124
