alpha,phi,h
0.710173,0.947227,0.801619
0.672869,0.898001,0.762116
0.662645,0.834762,0.837293
0.666264,0.891082,0.787136
0.661191,0.916622,0.758307
0.647665,0.893111,0.790040
0.642907,0.878161,0.732306
0.635644,0.878732,0.758272
0.720160,0.912493,0.790139
0.709446,0.862357,0.748685
0.705809,0.917681,0.753699
0.605868,0.889821,0.779346
0.709004,0.879333,0.770396
0.636230,0.871647,0.809895
0.736070,0.862382,0.773098
0.714526,0.927584,0.786370
0.598676,0.881646,0.767535
0.677121,0.973982,0.771381
0.723669,0.888882,0.744809
0.766516,0.903311,0.776805
0.698639,0.912024,0.771032
0.782235,0.875679,0.740595
0.598423,0.911353,0.736693
0.687120,0.916785,0.770052
0.739725,0.869655,0.763686
0.702641,0.897486,0.770899
0.686900,0.937246,0.765952
0.694022,0.905814,0.752423
0.778293,0.944548,0.794863
0.686259,0.893480,0.793379
0.614343,0.938199,0.736372
0.679576,0.822224,0.789831
0.686016,0.913316,0.783095
0.693276,0.853513,0.811282
0.694629,0.936687,0.798552
0.648150,0.874514,0.761546
0.682879,0.863345,0.798179
0.640765,0.883843,0.709655
0.691701,0.897028,0.768130
0.718348,0.870139,0.729785
0.690304,0.870676,0.733389
0.694568,0.850450,0.738036
0.783701,0.833356,0.753035
0.617080,0.882157,0.720467
0.612555,0.831907,0.782346
0.710266,0.913028,0.743658
0.751020,0.820118,0.821848
0.731587,0.856052,0.799236
0.746471,0.873479,0.765960
0.665682,0.949408,0.784968
0.668552,0.881978,0.767176
0.747192,0.883251,0.731481
0.638886,0.891975,0.707632
0.763376,0.883354,0.790259
0.724889,0.914760,0.825509
0.715555,0.851676,0.713034
0.753405,0.923167,0.800321
0.736330,0.880218,0.757937
0.720160,0.868683,0.777136
0.681369,0.927364,0.778187
0.731569,0.932551,0.779770
0.742895,0.832240,0.738679
0.682843,0.900504,0.805441
0.701429,0.915023,0.803507
0.651065,0.852403,0.734463
0.682689,0.906679,0.787958
0.581069,0.882259,0.731390
0.819928,0.932909,0.789362
0.763400,0.921137,0.798656
0.741252,0.904494,0.783022
0.749825,0.958988,0.758464
0.717098,0.864021,0.766296
0.696839,0.880406,0.787241
0.707425,0.919055,0.785437
0.753896,0.910556,0.788667
0.653362,0.892753,0.723923
0.648627,0.858401,0.818016
0.738981,0.916603,0.769898
0.687239,0.889642,0.763820
0.706491,0.980274,0.788858
0.683864,0.862427,0.799072
0.673286,0.869624,0.757294
0.685177,0.898015,0.791249
0.726960,0.929551,0.765474
0.746245,0.888585,0.796017
0.728115,0.870217,0.758004
0.685352,0.807634,0.785258
0.677325,0.904535,0.788093
0.701499,0.880280,0.786189
0.700491,0.889896,0.809796
0.745159,0.861311,0.765148
0.662599,0.896859,0.838626
0.626085,0.900171,0.739016
0.645722,0.865258,0.780569
0.716795,0.898155,0.724209
0.709071,0.871405,0.701813
0.669209,0.838528,0.746761
0.668084,0.953179,0.822016
0.679729,0.843444,0.823476
0.733889,0.850663,0.785814
