alpha,phi,h
0.753391,0.671649,0.828249
0.721561,0.630021,0.766218
0.705576,0.539099,0.871447
0.702736,0.595572,0.813291
0.723444,0.643717,0.778033
0.718045,0.615814,0.829038
0.688482,0.583911,0.747767
0.704451,0.609089,0.777771
0.755989,0.625665,0.804208
0.760336,0.610724,0.768128
0.742534,0.634739,0.772067
0.652013,0.620738,0.796458
0.735061,0.618113,0.780386
0.693509,0.591167,0.821303
0.796461,0.583781,0.800835
0.740646,0.651441,0.812269
0.682197,0.622860,0.776277
0.700596,0.698058,0.779440
0.766421,0.609649,0.765269
0.791908,0.622611,0.780830
0.734233,0.640432,0.777905
0.795374,0.607122,0.757585
0.675848,0.644675,0.769234
0.705121,0.630034,0.786503
0.796265,0.588908,0.771427
0.733291,0.602786,0.803880
0.731971,0.678251,0.786317
0.766286,0.624583,0.763587
0.810643,0.664167,0.784052
0.735007,0.614324,0.798580
0.654360,0.659932,0.743892
0.725948,0.547307,0.796908
0.738168,0.637825,0.836056
0.739966,0.575205,0.823363
0.747474,0.639173,0.818386
0.683836,0.591649,0.775147
0.726643,0.591722,0.827204
0.696684,0.606462,0.748614
0.732835,0.625952,0.786235
0.783553,0.595830,0.753260
0.734932,0.595746,0.730772
0.717517,0.600412,0.736233
0.778015,0.564528,0.748023
0.670637,0.617073,0.740506
0.678447,0.538344,0.811085
0.778247,0.632060,0.772907
0.798023,0.542456,0.831407
0.781564,0.580325,0.794933
0.756292,0.614488,0.782826
0.706399,0.676959,0.800330
0.687619,0.610650,0.783022
0.777644,0.602063,0.763322
0.708623,0.620772,0.725439
0.782987,0.604926,0.801573
0.757755,0.620250,0.830123
0.758143,0.585052,0.760723
0.829378,0.639475,0.825108
0.760835,0.621343,0.754520
0.770518,0.571917,0.807667
0.740520,0.643954,0.786313
0.756815,0.653360,0.794325
0.794393,0.565776,0.742052
0.732394,0.611749,0.821141
0.730026,0.633204,0.822874
0.713802,0.570173,0.768243
0.723270,0.628986,0.782193
0.629615,0.594267,0.745903
0.828607,0.668044,0.799599
0.795214,0.659050,0.808846
0.756213,0.639187,0.773989
0.792287,0.677000,0.766998
0.757219,0.588764,0.786400
0.732228,0.609861,0.799114
0.750377,0.641132,0.782953
0.788327,0.640271,0.772516
0.696026,0.625074,0.753481
0.685097,0.568202,0.812471
0.759099,0.636160,0.762974
0.734394,0.622022,0.766494
0.763066,0.694047,0.804458
0.737549,0.590946,0.799863
0.703989,0.595882,0.765578
0.721344,0.601761,0.807569
0.778895,0.623644,0.804802
0.780133,0.629033,0.813689
0.765449,0.594397,0.776859
0.700836,0.518058,0.823316
0.715031,0.647690,0.788146
0.726211,0.629265,0.787067
0.724516,0.636337,0.806958
0.768332,0.584942,0.786446
0.707263,0.615305,0.824580
0.668942,0.617755,0.751082
0.696296,0.583574,0.802868
0.743958,0.624478,0.737813
0.749344,0.607993,0.721417
0.726259,0.564125,0.774890
0.699501,0.667736,0.850116
0.699639,0.567856,0.820489
0.782882,0.597083,0.784111
