alpha,phi,h
0.601144,0.603268,0.703701
0.580239,0.573725,0.649273
0.571815,0.492437,0.764078
0.538768,0.545818,0.676820
0.556591,0.594221,0.669572
0.572590,0.563365,0.704974
0.535087,0.516345,0.625632
0.554261,0.559997,0.656253
0.623502,0.570111,0.686469
0.644530,0.537242,0.654108
0.599618,0.579975,0.649412
0.535003,0.562317,0.690817
0.616671,0.556336,0.685932
0.558341,0.535959,0.702844
0.627386,0.517113,0.685387
0.615390,0.602129,0.697346
0.529213,0.557638,0.656005
0.565609,0.620543,0.671022
0.627783,0.555535,0.627827
0.658329,0.552789,0.683343
0.597187,0.588426,0.653601
0.675994,0.514462,0.639064
0.538430,0.587006,0.646851
0.569306,0.559722,0.662416
0.655996,0.510079,0.657998
0.606487,0.542827,0.685187
0.572755,0.605090,0.655879
0.603673,0.572169,0.650906
0.674093,0.606183,0.678476
0.597649,0.551419,0.670907
0.520772,0.588122,0.641336
0.598853,0.484557,0.684876
0.594476,0.588902,0.701629
0.603628,0.512920,0.718126
0.604902,0.571410,0.699024
0.528132,0.540040,0.654025
0.596933,0.527126,0.702521
0.570784,0.529243,0.635045
0.603329,0.560415,0.675485
0.636344,0.543771,0.632545
0.593199,0.537646,0.634713
0.613494,0.528354,0.637177
0.666956,0.472150,0.669729
0.525284,0.557753,0.619412
0.524947,0.505892,0.679452
0.617683,0.557618,0.657349
0.653837,0.470146,0.709147
0.635021,0.521747,0.689011
0.640368,0.539434,0.684409
0.591295,0.616152,0.676715
0.540846,0.542670,0.655665
0.673678,0.548715,0.644708
0.561423,0.559269,0.615246
0.673840,0.524445,0.687299
0.614442,0.569007,0.716240
0.607850,0.520149,0.621438
0.669998,0.578671,0.694455
0.636520,0.567915,0.638315
0.628261,0.505844,0.668585
0.599712,0.580599,0.665164
0.622846,0.601685,0.671284
0.647549,0.496700,0.614180
0.609617,0.548101,0.699787
0.597821,0.570884,0.695255
0.553636,0.509724,0.633172
0.577086,0.570330,0.670883
0.507352,0.538358,0.646660
0.716016,0.602024,0.699307
0.685699,0.589767,0.693065
0.628049,0.555212,0.680985
0.654463,0.609705,0.643206
0.604094,0.514487,0.663875
0.603469,0.552846,0.679790
0.612575,0.576413,0.667092
0.665967,0.580006,0.653066
0.545292,0.555745,0.633295
0.551454,0.516148,0.685922
0.593663,0.576143,0.666383
0.607094,0.558140,0.638440
0.603690,0.620336,0.685993
0.623648,0.534257,0.692642
0.559414,0.519122,0.653266
0.580003,0.539057,0.688090
0.642299,0.554668,0.676753
0.646490,0.565678,0.698233
0.626066,0.521725,0.665155
0.578064,0.451588,0.695481
0.614482,0.573975,0.698899
0.595536,0.548152,0.673738
0.589899,0.578944,0.688743
0.631919,0.519138,0.667140
0.567147,0.555648,0.730425
0.540419,0.558478,0.631409
0.568618,0.527850,0.690231
0.592858,0.567491,0.613003
0.587300,0.555321,0.597835
0.586752,0.505491,0.638094
0.574664,0.576023,0.743987
0.573244,0.487768,0.692872
0.668238,0.501539,0.676897
