alpha,phi,h
0.602930,0.623949,0.787334
0.582746,0.602008,0.735697
0.573567,0.507112,0.834661
0.567549,0.552911,0.774754
0.568024,0.627375,0.733805
0.569778,0.589127,0.782239
0.556148,0.544018,0.698397
0.559712,0.580657,0.730469
0.630942,0.596273,0.764187
0.633934,0.559375,0.738255
0.588562,0.601211,0.733404
0.535029,0.592052,0.758159
0.613970,0.557317,0.760313
0.552470,0.549227,0.789194
0.647777,0.546592,0.773637
0.611250,0.625485,0.761192
0.528284,0.588763,0.739722
0.563763,0.652583,0.734500
0.630026,0.572022,0.718501
0.688517,0.586337,0.747522
0.601085,0.610316,0.725281
0.675369,0.552042,0.717180
0.545209,0.612956,0.722974
0.579816,0.584272,0.752840
0.673453,0.547067,0.733103
0.611561,0.564256,0.766194
0.598180,0.646891,0.738272
0.614619,0.593609,0.732331
0.679301,0.621233,0.752969
0.593944,0.589805,0.768104
0.534210,0.618988,0.711159
0.610585,0.501423,0.762828
0.586190,0.617440,0.794788
0.622421,0.535483,0.792060
0.608147,0.604394,0.762946
0.548172,0.561686,0.732726
0.603625,0.541470,0.781016
0.564606,0.575228,0.705601
0.590950,0.590115,0.750072
0.639091,0.573265,0.718629
0.582720,0.576138,0.691173
0.618129,0.559957,0.718124
0.668645,0.517825,0.731406
0.526744,0.585158,0.694847
0.535045,0.527782,0.760091
0.619613,0.580953,0.731066
0.660423,0.514361,0.788942
0.623385,0.552839,0.764392
0.635346,0.569224,0.759340
0.594109,0.631796,0.752446
0.558333,0.588955,0.745828
0.665827,0.562167,0.721856
0.562913,0.585291,0.695827
0.669871,0.570932,0.769989
0.631042,0.591063,0.783711
0.632641,0.552723,0.701920
0.669965,0.611786,0.791110
0.631169,0.585507,0.726799
0.630291,0.529183,0.763819
0.603783,0.611685,0.747105
0.637983,0.621284,0.752980
0.657718,0.518014,0.709844
0.608653,0.568545,0.784275
0.602138,0.593266,0.779753
0.580293,0.534761,0.726997
0.586269,0.603669,0.748605
0.496090,0.565642,0.711159
0.715326,0.633867,0.770522
0.675508,0.617280,0.774864
0.624344,0.577700,0.751630
0.661029,0.640676,0.728313
0.622252,0.544986,0.762176
0.612684,0.579016,0.759771
0.622724,0.591057,0.756858
0.681044,0.596467,0.737251
0.550300,0.576060,0.700715
0.563053,0.546805,0.775518
0.633040,0.601181,0.727506
0.599455,0.591318,0.726654
0.620059,0.660263,0.761857
0.623431,0.541737,0.780992
0.564741,0.554939,0.738060
0.590303,0.574421,0.764189
0.651162,0.585277,0.768065
0.642497,0.587368,0.772128
0.642849,0.554993,0.740711
0.580694,0.488047,0.775895
0.612690,0.594057,0.757427
0.603134,0.574521,0.763160
0.614815,0.593685,0.765085
0.638562,0.560264,0.752595
0.578172,0.595261,0.786336
0.550194,0.572813,0.707406
0.572297,0.554244,0.783764
0.598631,0.573615,0.697404
0.614275,0.571933,0.682105
0.592366,0.534233,0.730552
0.564196,0.616589,0.815260
0.587884,0.525607,0.774816
0.662948,0.543769,0.759334
