alpha,phi,h
0.738141,0.858796,0.765163
0.680112,0.806404,0.717781
0.671992,0.734236,0.788144
0.667140,0.803979,0.760815
0.684420,0.826669,0.714928
0.691844,0.805604,0.748845
0.656519,0.767486,0.686888
0.666507,0.800196,0.693986
0.746768,0.819749,0.748819
0.734777,0.783633,0.701199
0.712893,0.815867,0.718736
0.616452,0.800473,0.736270
0.710927,0.800465,0.737476
0.648065,0.788374,0.771751
0.745346,0.779495,0.734020
0.703194,0.832655,0.759997
0.625462,0.805460,0.718257
0.683422,0.876640,0.738953
0.739518,0.791828,0.706291
0.775954,0.807275,0.744098
0.702414,0.825574,0.707772
0.779881,0.782518,0.691198
0.631662,0.815599,0.705850
0.695931,0.820571,0.723653
0.743860,0.756407,0.707939
0.691647,0.786659,0.740053
0.692193,0.838603,0.733151
0.725886,0.824031,0.700841
0.799013,0.850964,0.741973
0.688681,0.799465,0.740960
0.636081,0.835602,0.692185
0.702517,0.715370,0.734334
0.710175,0.819647,0.745931
0.724470,0.755868,0.769526
0.701107,0.828081,0.756514
0.651105,0.788779,0.719052
0.698965,0.758825,0.762828
0.660595,0.787736,0.676500
0.702249,0.811514,0.747676
0.751371,0.770485,0.684969
0.697061,0.782547,0.676326
0.715007,0.775835,0.684850
0.766484,0.732968,0.711871
0.614357,0.796224,0.680107
0.645699,0.750771,0.742355
0.715614,0.810685,0.712556
0.759205,0.731706,0.766502
0.728299,0.774186,0.755609
0.740088,0.789989,0.726543
0.684383,0.857098,0.734372
0.653656,0.780968,0.735746
0.765795,0.783396,0.693414
0.661882,0.802299,0.664566
0.752468,0.794565,0.747682
0.719612,0.804921,0.780191
0.719756,0.768723,0.679680
0.786961,0.824676,0.752011
0.740779,0.798791,0.695149
0.719837,0.768657,0.734228
0.685315,0.833265,0.726892
0.733159,0.840646,0.724705
0.772272,0.725056,0.682303
0.686972,0.808952,0.749891
0.722060,0.822765,0.749729
0.697345,0.775620,0.676105
0.685337,0.797351,0.748031
0.601729,0.785864,0.672473
0.814534,0.831197,0.742468
0.777997,0.823095,0.754892
0.753873,0.805693,0.741669
0.748397,0.867613,0.708273
0.709396,0.782465,0.726856
0.704256,0.772851,0.733425
0.726728,0.812217,0.737872
0.776334,0.820579,0.724812
0.660037,0.800270,0.683301
0.669849,0.757938,0.760676
0.734714,0.821031,0.712075
0.685391,0.799705,0.698307
0.709060,0.869118,0.746738
0.712310,0.774426,0.738420
0.664805,0.780143,0.711212
0.683078,0.798808,0.746155
0.750725,0.824630,0.736288
0.763178,0.801773,0.752181
0.759352,0.756890,0.708172
0.684207,0.715427,0.755293
0.712274,0.817181,0.751467
0.706853,0.804250,0.752652
0.703479,0.802756,0.757270
0.761030,0.770139,0.721716
0.665492,0.776361,0.790135
0.635004,0.810867,0.698171
0.672974,0.773600,0.746414
0.702406,0.819992,0.675348
0.710286,0.775415,0.660113
0.694498,0.752970,0.705812
0.670297,0.849440,0.790418
0.694439,0.733179,0.759292
0.760398,0.761812,0.731180
